0.07734093070030212	0.28622108697891235	-0.04198616370558739	0.12143833935260773	0.25860026478767395	0.10047444701194763	-0.04736175760626793	0.030253106728196144	0.05838461592793465	-0.046553850173950195
-0.05513889715075493	-0.13590377569198608	-0.11073517799377441	0.17216235399246216	0.033475108444690704	0.0593910738825798	0.17467300593852997	0.02871960587799549	0.15266330540180206	-0.14530321955680847
-0.032086171209812164	0.3364766836166382	0.15446926653385162	-0.07028750330209732	0.08391324430704117	0.12925437092781067	-0.09323938190937042	0.058649614453315735	0.2817520499229431	-0.0024808403104543686
-0.12377139925956726	0.11030790209770203	-0.1866958737373352	-0.18727999925613403	-0.24185997247695923	-0.06584130227565765	-0.26147177815437317	-0.20559604465961456	-0.17913216352462769	0.016112428158521652
-0.00010844855569303036	-0.3195928633213043	-0.03233516216278076	-0.08080640435218811	0.07250503450632095	-0.09805666655302048	-0.09843090176582336	0.02225031889975071	-0.0930866152048111	-0.17322538793087006
0.013887850567698479	-0.2987478971481323	-0.0014696159632876515	0.06979098170995712	-0.0116112120449543	-0.09913371503353119	-0.10954999923706055	0.02005031518638134	0.07255236059427261	0.05334335193037987
0.03459298983216286	-0.3323693871498108	0.1211111918091774	0.028322717174887657	0.09002871811389923	-0.10361111164093018	-0.10619937628507614	0.06188565120100975	0.05636037886142731	0.1400066614151001
0.011068476364016533	-0.16850630939006805	-0.10948442667722702	0.1472582072019577	-0.27347251772880554	-0.07469482719898224	-0.06251198053359985	0.04005405306816101	-0.05738289654254913	-0.027510885149240494
0.08687461912631989	0.01812358945608139	-0.08669882267713547	0.15790623426437378	0.08387069404125214	0.14074860513210297	0.1813141405582428	0.03887350857257843	0.09267228841781616	0.07951932400465012
-0.1107816994190216	0.4106358289718628	-0.3090655207633972	-0.13119041919708252	-0.29242202639579773	-0.07570137083530426	-0.05036245658993721	-0.1717972755432129	-0.3400665819644928	0.006030261516571045
0.04608847573399544	0.047903962433338165	-0.11116965115070343	-0.06996537744998932	0.019410382956266403	-0.04728406295180321	-0.06329883635044098	0.04068496450781822	-0.06225572153925896	0.23107340931892395
0.06724075973033905	0.1278800368309021	0.08306590467691422	-0.12401320040225983	-0.12728764116764069	-0.10351020842790604	-0.11838618665933609	0.05476083606481552	-0.05104757100343704	0.027910612523555756
-0.037227045744657516	0.24896585941314697	0.005949847400188446	0.15040984749794006	0.2821199297904968	0.06868994235992432	0.054184574633836746	-0.02052234672009945	0.15001033246517181	0.015519164502620697
0.002804530318826437	-0.15029889345169067	0.3004096448421478	-0.06137056276202202	-0.08524347841739655	0.10913605988025665	0.22806823253631592	-0.009595043957233429	-0.04243654012680054	-0.3082801401615143
-0.020753394812345505	0.20576979219913483	0.058471325784921646	-0.025648556649684906	0.19331462681293488	0.11179846525192261	0.023112265393137932	0.05132134631276131	-0.018290577456355095	-0.028120342642068863
0.0688304603099823	-0.012963788583874702	0.06705901026725769	-0.1272091418504715	-0.10013923048973083	-0.05254659056663513	-0.031684596091508865	0.04055364802479744	-0.26541733741760254	0.20911435782909393
-0.0009748806478455663	-0.16990694403648376	0.07952181249856949	0.19265446066856384	0.2299485206604004	0.057543013244867325	0.1879970282316208	0.002264756243675947	0.14955344796180725	-0.03408486023545265
0.04870159178972244	-0.3181079030036926	-0.07091555744409561	0.02564574033021927	0.18684400618076324	-0.07533963024616241	-0.06357309222221375	0.02224491909146309	-0.20258985459804535	0.01762482337653637
0.046171706169843674	-0.053181909024715424	-0.2605568766593933	-0.1236094981431961	-0.27552446722984314	-0.083341583609581	-0.09946098923683167	0.03792313486337662	0.12039966881275177	-0.1783839464187622
0.05056821182370186	0.017148472368717194	0.07434437423944473	-0.1313505917787552	-0.07333754003047943	-0.0708862692117691	-0.05927235633134842	0.0602760873734951	-0.14932380616664886	0.15590085089206696
0.047050803899765015	-0.07811612635850906	-0.0719490647315979	0.11422501504421234	-0.1397026926279068	-0.07655362039804459	-0.08232603967189789	0.028750689700245857	-0.22977009415626526	0.08953553438186646
-0.006294118240475655	-0.07504952698945999	0.08790617436170578	0.05076265707612038	-0.28204572200775146	-0.0701967254281044	-0.07259227335453033	0.015201514586806297	-0.08732080459594727	0.05367083474993706
-0.05518778786063194	0.30913183093070984	0.057229988276958466	0.13238027691841125	0.15602436661720276	0.09342427551746368	-0.02376585640013218	0.06324347853660583	0.2203870266675949	0.11094379425048828
0.018833572044968605	-0.0851469561457634	0.18396906554698944	-0.20210978388786316	0.09086500853300095	-0.0879187360405922	-0.10278405994176865	0.03305324539542198	-0.1886458694934845	0.09934085607528687
0.05433201044797897	0.12463061511516571	0.17726881802082062	0.17857028543949127	0.0653408095240593	0.08742516487836838	0.19732260704040527	0.0012778971577063203	-0.11540170758962631	0.07999178767204285
-0.03884565830230713	-0.07717530429363251	0.1339571475982666	0.032926663756370544	0.07401987165212631	0.07257574051618576	0.15176928043365479	-0.06075165420770645	0.16740618646144867	0.009043523110449314
0.06026889756321907	-0.11102928221225739	0.06610817462205887	0.0017893497133627534	-0.08198542892932892	-0.08075812458992004	-0.08749624341726303	0.055436618626117706	-0.17132025957107544	-0.16001178324222565
0.1182902380824089	0.31519654393196106	0.22174187004566193	-0.051157962530851364	0.08525630831718445	0.059954311698675156	-0.0004206483718007803	0.01006564311683178	0.21301034092903137	-0.02961990237236023
0.045843593776226044	-0.29856398701667786	-0.10624510049819946	-0.274689644575119	-0.011057944968342781	-0.06648176908493042	-0.045165497809648514	0.03901531547307968	-0.11852175742387772	-0.12798132002353668
0.04366188496351242	0.023733723908662796	0.20244595408439636	-0.07341964542865753	-0.11720449477434158	-0.0853271335363388	-0.054557688534259796	0.01010867115110159	-0.23899243772029877	0.04245511814951897
0.040018998086452484	0.06280559301376343	-0.3192947506904602	-0.01799355447292328	0.15548276901245117	-0.09960556775331497	-0.1080470159649849	0.040032487362623215	0.09468277543783188	0.07027754932641983
-0.022005736827850342	0.32531625032424927	-0.15514150261878967	0.06715954840183258	0.17787082493305206	0.0386076495051384	0.05811546370387077	-0.016882406547665596	0.3434600234031677	-0.03810359165072441
0.027320191264152527	-0.3644019663333893	0.06384148448705673	-0.027551744133234024	0.04608757793903351	-0.09288158267736435	-0.08411889523267746	0.006221313029527664	-0.017451200634241104	-0.012840083800256252
0.04336199909448624	-0.043605174869298935	-0.1513194590806961	0.12722449004650116	-0.22143468260765076	-0.07185196876525879	-0.06231212243437767	0.017593227326869965	-0.15948042273521423	0.02316088043153286
0.10689684003591537	0.037619996815919876	-0.1854952722787857	0.20127442479133606	0.3468601107597351	0.07214383780956268	0.14823018014431	-0.02951398305594921	0.08615277707576752	0.017622098326683044
0.05312851443886757	0.1558450311422348	-0.1453903615474701	-0.2166440486907959	-0.08797691017389297	-0.07229319959878922	-0.05418085679411888	0.05276307836174965	-0.026029445230960846	-0.08665153384208679
-0.13597741723060608	0.09340379387140274	-0.0704316794872284	-0.20654863119125366	-0.4327552616596222	-0.08607327193021774	-0.16086319088935852	-0.14665253460407257	-0.0368771031498909	0.02849685214459896
0.10186731070280075	0.08441927284002304	0.20638014376163483	0.23496592044830322	0.2778709828853607	0.08195678144693375	0.2506386935710907	0.007395114749670029	-0.050791602581739426	0.14675022661685944
0.030157748609781265	-0.10576146095991135	0.097838394343853	-0.04515145719051361	-0.18384335935115814	-0.07126204669475555	-0.050702691078186035	0.033003177493810654	-0.03349772468209267	0.12457361817359924
-0.1008543148636818	-0.16535113751888275	0.3640739321708679	-0.02487456053495407	0.04000680521130562	0.09151799976825714	0.21737539768218994	0.0001880262279883027	0.0396999828517437	-0.10554801672697067
-0.02488580159842968	-0.13833701610565186	0.15513934195041656	0.2237284630537033	0.1372331827878952	0.055191218852996826	0.17302566766738892	-0.05645338073372841	0.22864820063114166	-0.08705824613571167
0.09552866965532303	0.2655297815799713	0.06211419776082039	0.11494367569684982	0.06579051911830902	0.12086759507656097	0.008845577016472816	0.00279485946521163	0.13719061017036438	0.12063553929328918
0.025015870109200478	-0.10253950208425522	0.020971473306417465	-0.059121862053871155	0.12238328903913498	-0.08291567862033844	-0.08806273341178894	0.0335143618285656	-0.05482282489538193	0.16180849075317383
0.09030628204345703	0.11993265897035599	-0.33356648683547974	-0.005188526585698128	0.047763336449861526	-0.06280943006277084	-0.036705102771520615	0.06804957985877991	-0.09824760258197784	0.16516034305095673
0.03558216243982315	-0.34312042593955994	-0.09008830785751343	-0.10631868988275528	-0.033465173095464706	-0.05777677521109581	-0.06670175492763519	0.04306952282786369	-0.15693767368793488	0.13409730792045593
0.0044257319532334805	0.04149504750967026	-0.1842157244682312	0.19283033907413483	0.06670913845300674	0.09554549306631088	0.15531721711158752	-0.04105962812900543	0.11899572610855103	-0.3615747094154358
0.0006988027598708868	-0.1307433694601059	-0.1347167193889618	-0.025015871971845627	0.15126517415046692	0.11621864885091782	0.07477304339408875	0.06437262892723083	0.1994190216064453	-0.31815072894096375
0.09702153503894806	0.3007088303565979	-0.027231264859437943	-0.04475108161568642	0.22362194955348969	0.09264573454856873	0.11988615244626999	0.06815702468156815	0.19365236163139343	-0.09860420227050781
-0.09322602301836014	-0.1015700101852417	0.31820738315582275	-0.10064829140901566	0.2939223349094391	0.11791815608739853	0.1703321486711502	-0.003722553141415119	-0.09802424907684326	-0.086095429956913
0.0506722629070282	0.10654550790786743	-0.21082790195941925	-0.1132069006562233	0.1541697382926941	-0.07120538502931595	-0.07364261150360107	0.029544685035943985	-0.08313281089067459	0.019624918699264526
-0.05085279420018196	-0.05893799290060997	0.20510658621788025	0.31089431047439575	0.02358095720410347	0.13432537019252777	0.09883681684732437	-0.015765301883220673	-0.026953404769301414	-0.12525445222854614
0.09039611369371414	0.07224734127521515	0.029804907739162445	-0.14352858066558838	0.1641557365655899	0.09682131558656693	0.013971850275993347	-0.0747026801109314	0.2623750865459442	-0.25753992795944214
0.06791473180055618	-0.1634567677974701	0.18285734951496124	-0.05707167088985443	-0.25658464431762695	-0.09143772721290588	-0.0678655207157135	0.023774797096848488	-0.19887280464172363	-0.004164409823715687
0.04669524356722832	-0.0651283711194992	-0.1983431875705719	0.020057035610079765	0.024829076603055	-0.06694347411394119	-0.08806324005126953	0.056917786598205566	-0.02133873477578163	0.24039609730243683
-0.06214246526360512	0.31816989183425903	-0.460853636264801	-0.17021843791007996	-0.334258496761322	-0.09239299595355988	0.04031483829021454	-0.10801443457603455	-0.03463830053806305	0.047513436526060104
0.030134141445159912	0.16771964728832245	0.07497520744800568	0.18403424322605133	-0.09739954024553299	0.10433413088321686	0.15519103407859802	0.04374806955456734	-0.021995937451720238	-0.0032627880573272705
0.06467970460653305	0.08476278930902481	-0.12154389917850494	-0.15693645179271698	-0.0007945320103317499	-0.06947708874940872	-0.04423466697335243	0.05850474536418915	-0.10261790454387665	0.015064181759953499
0.03264205530285835	0.07611788064241409	0.14620783925056458	-0.18316325545310974	-0.11479309946298599	-0.06492696702480316	-0.10386625677347183	0.016970092430710793	-0.07405564934015274	0.01990124210715294
0.06585993617773056	-0.11570528894662857	-0.19715842604637146	0.17551374435424805	-0.10534078627824783	-0.09828892350196838	-0.06214575842022896	0.04957122355699539	-0.19815653562545776	-0.019747227430343628
-0.02472141943871975	0.2692229747772217	0.0031461846083402634	0.205890491604805	0.28725937008857727	0.12111321091651917	-0.05463653430342674	0.0651775673031807	-0.0670940950512886	-0.029433149844408035
-0.11059783399105072	0.1420331597328186	-0.14541959762573242	-0.21880030632019043	-0.13579046726226807	-0.07676845788955688	-0.2276725322008133	-0.22037570178508759	-0.29918941855430603	0.10135744512081146
0.02891645021736622	0.08767007291316986	0.16444534063339233	-0.13624435663223267	-0.15703821182250977	-0.10646283626556396	-0.1277838796377182	0.04625428840517998	0.10369790345430374	0.018889350816607475
0.05943679064512253	0.01853814907371998	-0.16563807427883148	-0.2398393601179123	-0.18805831670761108	-0.07457076013088226	-0.08302025496959686	0.04576021060347557	0.16075056791305542	-0.02212696708738804
-0.04116562008857727	0.23461496829986572	0.20435070991516113	-0.10213282704353333	0.3567289412021637	0.09611543267965317	-0.06471420079469681	0.001929400023072958	-0.009344601072371006	0.004627629648894072
0.0406823605298996	0.10561134666204453	0.12354482710361481	-0.17286387085914612	-0.24442805349826813	-0.06341934204101562	-0.08562818914651871	0.006343623623251915	0.0645691528916359	-0.024867385625839233
0.034893155097961426	-0.18679527938365936	-0.2037508189678192	-0.04275821894407272	-0.02179521694779396	-0.06072524935007095	-0.09965940564870834	0.02487991563975811	-0.03742026165127754	-0.0963614210486412
-0.03980205953121185	0.1894269436597824	0.12272876501083374	-0.0971895083785057	0.30357643961906433	0.05813011899590492	-0.06081291660666466	-0.007408306002616882	0.04382019117474556	-0.21117433905601501
0.013756053522229195	0.18297405540943146	0.02964739128947258	0.10206788778305054	0.12853547930717468	0.09934862703084946	0.13251204788684845	-0.00937525276094675	0.029188180342316628	-0.0021274201571941376
0.024592524394392967	0.005412261933088303	0.017378486692905426	0.04529403895139694	0.23702804744243622	0.13056917488574982	0.0010749270441010594	-0.013539779931306839	-0.04616449773311615	-0.06092085689306259
0.015991201624274254	-0.0806490033864975	0.24405871331691742	0.14817695319652557	0.06264491379261017	0.08473967760801315	0.19073541462421417	-0.0012105387868359685	0.04089640825986862	0.08489519357681274
0.062114741653203964	0.29175812005996704	0.2863638699054718	0.054658643901348114	0.07402794808149338	0.1080612763762474	0.14724235236644745	0.03091929294168949	0.19470401108264923	0.08792553097009659
0.07204312831163406	0.006681026890873909	0.07214583456516266	0.08338750898838043	-0.04662584513425827	0.116177499294281	0.14172311127185822	0.0008249912643805146	0.25389885902404785	-0.002297559753060341
0.0566902756690979	-0.09191235154867172	-0.2748597264289856	0.06628447771072388	-0.27943068742752075	-0.0393713004887104	-0.04703299701213837	0.038956377655267715	-0.026272142305970192	0.017885573208332062
0.04119245707988739	-0.26920732855796814	-0.03396248444914818	0.017050473019480705	-0.08848761022090912	-0.09519679844379425	-0.09564446657896042	0.06419861316680908	0.18877220153808594	0.20593608915805817
0.05031193792819977	0.27946993708610535	-0.0774892196059227	0.02868945337831974	-0.027857186272740364	0.14152400195598602	-0.06188427284359932	-0.004810331854969263	-0.034950755536556244	-0.3509078025817871
0.022782640531659126	-0.26149782538414	0.09451767802238464	0.1661713719367981	-0.16633495688438416	-0.05415349826216698	-0.08893666416406631	0.00020565581507980824	-0.1655433177947998	-0.027837874367833138
-0.019221602007746696	-0.07573320716619492	0.013538941740989685	0.27588462829589844	-0.039713308215141296	0.0900672972202301	0.14101289212703705	0.022733034566044807	0.11029317229986191	-0.1204080581665039
0.014775862917304039	-0.11123854666948318	-0.09348555654287338	0.08086705952882767	0.1661975383758545	0.10666215419769287	0.24596987664699554	0.05546441674232483	0.0755489394068718	0.046407848596572876
0.02005278505384922	-0.04785870015621185	0.21433912217617035	0.1519281566143036	0.31491219997406006	0.048990361392498016	0.0649997666478157	-0.03655491769313812	0.20968148112297058	0.13571621477603912
-0.09403631091117859	-0.104579858481884	0.3293282687664032	-0.08585954457521439	0.214578315615654	0.08953896909952164	0.16844981908798218	-0.007742438465356827	-0.10332649201154709	-0.13539917767047882
-0.0002803781535476446	-0.2622933089733124	0.17771390080451965	-0.19069373607635498	-0.17381955683231354	-0.07721935212612152	-0.08621619641780853	0.0350247398018837	-0.055752117186784744	-0.06116163358092308
-0.08764529973268509	0.07881879806518555	-0.00020041665993630886	0.1682879477739334	0.08742532134056091	0.08785061538219452	0.22338788211345673	0.01618717983365059	0.25818654894828796	0.10029616206884384
0.04350052773952484	-0.09401673078536987	-0.14919684827327728	-0.023488570004701614	-0.25443077087402344	-0.06775541603565216	-0.08937424421310425	0.059750694781541824	-0.061530228704214096	-0.08128025382757187
0.02953479066491127	-0.028891386464238167	-0.2047693133354187	-0.1089707687497139	0.15982688963413239	-0.06227480247616768	-0.062031444162130356	0.047817811369895935	-0.00801117718219757	0.11558056622743607
-0.07440309226512909	0.01761971414089203	0.2626097798347473	0.2477038949728012	-0.10441875457763672	0.07989460229873657	0.06904137879610062	0.04597468301653862	0.22808672487735748	0.08191774785518646
0.05381873995065689	-0.08023647218942642	-0.12344396859407425	0.13810475170612335	-0.2569518983364105	-0.08659075945615768	-0.07762528955936432	0.01981659047305584	-0.12092367559671402	-0.026874393224716187
-0.09399476647377014	-0.1995675265789032	0.22697553038597107	0.24380016326904297	0.006608983501791954	0.06443637609481812	0.2261197865009308	-0.0731998011469841	0.133095383644104	-0.09187369793653488
-0.01890435442328453	0.09242357313632965	0.2980038821697235	-0.12980917096138	-0.002133540343493223	0.039429400116205215	0.03790610656142235	-0.07251160591840744	0.12747296690940857	-0.26176774501800537
0.07259216159582138	0.10915683209896088	0.1222066879272461	0.040886878967285156	-0.1251736730337143	0.11850662529468536	0.04765333607792854	0.020371247082948685	-0.04729200154542923	-0.3732845187187195
0.0068718502297997475	0.03558587655425072	-0.09433697164058685	0.27296116948127747	0.050443995743989944	0.1349581480026245	0.11676786094903946	0.037341948598623276	-0.03812295198440552	0.059360697865486145
0.053924791514873505	0.20630669593811035	-0.025039874017238617	0.05903355032205582	0.21684156358242035	0.08527791500091553	-0.045609936118125916	-0.012998641468584538	0.05557010695338249	-0.2189011424779892
0.04964945465326309	0.2934677302837372	0.27936461567878723	-0.09524674713611603	0.05660811811685562	0.05234792083501816	0.2258443683385849	0.02198926731944084	-0.08082785457372665	-0.3139614164829254
0.05486004054546356	0.017861677333712578	-0.12110985070466995	-0.029871046543121338	0.08510523289442062	-0.11687447130680084	-0.10241145640611649	0.03696092218160629	-0.025739118456840515	-0.090840645134449
-0.11904679238796234	-0.15844067931175232	-0.004762039985507727	0.2332160472869873	0.11458608508110046	0.08445016294717789	0.1480581909418106	-0.014027822762727737	0.2339259535074234	-0.11144597828388214
0.06566085666418076	-0.05664655566215515	0.09500192105770111	-0.0012552906991913915	0.023773031309247017	-0.09187576174736023	-0.08087337762117386	0.017394274473190308	-0.2670685648918152	-0.06741893291473389
0.07681270688772202	0.07883458584547043	-0.13720080256462097	-0.1880883127450943	-0.20714470744132996	-0.02620837837457657	-0.04530861973762512	0.058292094618082047	-0.09526821970939636	0.030315926298499107
0.017559757456183434	-0.009204210713505745	0.1531197875738144	-0.16365179419517517	-0.20757004618644714	-0.11077447235584259	-0.08357689529657364	0.03488988056778908	-0.11685509234666824	-0.0012798208044841886
0.027540437877178192	0.023079585283994675	-0.1506480723619461	0.13202404975891113	0.0908912867307663	-0.0759749561548233	-0.05401654168963432	0.029210621491074562	-0.04384908825159073	0.2822042405605316
0.0691150426864624	-0.24281977117061615	-0.2635757029056549	0.031663548201322556	-0.21693381667137146	-0.05775681510567665	-0.04065893962979317	0.0389413982629776	0.1439824253320694	0.22869856655597687
-0.03646629676222801	0.0887623131275177	0.22540007531642914	0.21207253634929657	0.17574307322502136	0.061527978628873825	0.038478586822748184	0.07284489274024963	0.06437000632286072	0.05385630205273628
0.025406453758478165	-0.11731515824794769	0.16992174088954926	-0.06170469895005226	-0.04093852639198303	-0.0531405508518219	-0.0763002410531044	0.02177674137055874	-0.10111206769943237	0.22968153655529022
0.07875227928161621	-0.2553175985813141	0.14484666287899017	-0.13144826889038086	-0.03781444951891899	-0.07150164246559143	-0.09271430969238281	0.04484931752085686	-0.25007033348083496	0.218750461935997
-0.01960820145905018	0.12850086390972137	0.13986554741859436	0.17566171288490295	-0.03601811081171036	0.08855976164340973	0.07209935784339905	0.02702547051012516	0.1733328402042389	-0.33662307262420654
0.04730381444096565	-0.09019755572080612	-0.008173301815986633	-0.20527105033397675	-0.25473344326019287	-0.0822380781173706	-0.08902689814567566	0.01581246219575405	0.15922115743160248	-0.11688254773616791
0.030186491087079048	0.04821232706308365	-0.009010170586407185	-0.02382822148501873	0.15645746886730194	0.15320764482021332	-0.0064582969062030315	-0.07740110903978348	0.048991166055202484	-0.1528509110212326
-0.04743726924061775	0.12211667001247406	0.07751847058534622	0.036225710064172745	-0.025797011330723763	0.11346843838691711	-0.028327995911240578	-0.09330151975154877	0.21573416888713837	-0.2897363305091858
0.06631552428007126	-0.1867551952600479	0.11641966551542282	0.16575166583061218	0.024629535153508186	0.09640876203775406	0.2141944020986557	-0.07667483389377594	-0.08652261644601822	-0.3456213176250458
-0.11982505023479462	0.3201778829097748	-0.13156826794147491	-0.16462087631225586	-0.2298634946346283	-0.09162185341119766	-0.04400165006518364	-0.10295726358890533	-0.11194230616092682	0.2713605761528015
0.07906517386436462	0.06783154606819153	-0.12160050868988037	-0.0855616107583046	-0.011636663228273392	-0.0700824111700058	-0.07149269431829453	0.06660918146371841	-0.16164624691009521	0.06613018363714218
0.07098443806171417	0.08745267242193222	-0.04981492832303047	-0.11871688067913055	-0.11554650962352753	-0.0813123881816864	-0.07483939826488495	0.04294988512992859	-0.24597369134426117	-0.0965883806347847
0.04426301643252373	0.020484061911702156	-0.08508987724781036	0.09105431288480759	-0.05679420009255409	-0.0982721745967865	-0.09399143606424332	0.01985626295208931	-0.24542531371116638	0.013365854509174824
0.06769351661205292	-0.1250150203704834	-0.061765436083078384	-0.05163144692778587	0.04104083031415939	-0.11353284865617752	-0.1157379299402237	0.005104823037981987	0.15327025949954987	-0.11673645675182343
-0.14370761811733246	0.2213807851076126	-0.15252149105072021	-0.19335481524467468	-0.11247840523719788	-0.11196571588516235	-0.06123527139425278	-0.22953198850154877	0.012966551817953587	0.3100490868091583
-0.2318626493215561	0.01304696686565876	-0.44204625487327576	-0.19567635655403137	-0.10752969980239868	-0.08493409305810928	0.0383012592792511	-0.17053651809692383	-0.07569441199302673	0.09397104382514954
0.040555473417043686	-0.1656418740749359	-0.21090111136436462	-0.21858207881450653	-0.009394612163305283	-0.03315344825387001	-0.030498402193188667	0.030241165310144424	-0.14029161632061005	-0.11843735724687576
0.05733361095190048	-0.018925374373793602	-0.07179504632949829	0.027910837903618813	-0.21674032509326935	-0.04261868819594383	-0.0893145352602005	0.012255078181624413	-0.035849202424287796	-0.06707984954118729
-0.0015607482055202127	0.006555499508976936	0.2839573919773102	0.10997452586889267	-0.07397318631410599	0.05925241857767105	0.0558694489300251	-0.0008285271469503641	0.08528482168912888	-0.31627029180526733
0.014689655974507332	0.2076302021741867	0.23075027763843536	-0.10927993804216385	0.21044258773326874	0.1144435778260231	0.043376773595809937	-0.09826326370239258	-0.11165781319141388	-0.31543153524398804
0.06394617259502411	0.22328229248523712	-0.12377238273620605	-0.06927957385778427	0.15942218899726868	0.05650629103183746	0.19202089309692383	-0.0029808152467012405	0.08140698820352554	-0.10344213247299194
0.08764389902353287	-0.020570581778883934	0.09150979667901993	0.09134474396705627	0.03115696646273136	0.13337168097496033	0.21048802137374878	-0.036093875765800476	-0.18246495723724365	-0.17407415807247162
0.028912950307130814	0.24216057360172272	0.13795845210552216	-0.11253000795841217	0.00040709797758609056	0.12342008948326111	0.10977264493703842	0.03721734508872032	0.13826559484004974	-0.2233494222164154
0.04391464591026306	0.14734859764575958	-0.13714125752449036	-0.07017144560813904	-0.10851670056581497	-0.04558882489800453	-0.04845025762915611	0.044614098966121674	0.02059805952012539	0.04646160081028938
-0.09951314330101013	-0.14679385721683502	-0.01328475121408701	0.03462078422307968	0.019617952406406403	0.13116788864135742	0.2551826536655426	-0.004853798076510429	-0.0010027751559391618	-0.10467090457677841
0.06019509211182594	0.2835426926612854	-0.12791883945465088	0.1544640213251114	-0.1521550565958023	0.10136154294013977	0.13118402659893036	-0.010686373338103294	0.34884339570999146	-0.20146872103214264
-0.03689051792025566	0.2587905824184418	0.3806334435939789	0.09236566722393036	-0.053935497999191284	0.05869162827730179	0.0862681046128273	-0.07562161237001419	0.0871497392654419	-0.06572775542736053
-0.08735894411802292	-0.1564648449420929	0.0415731780230999	-0.12777236104011536	0.1316293478012085	0.08599898219108582	0.201907679438591	-0.04356967657804489	0.03828086331486702	-0.28255587816238403
0.06816739588975906	0.08348768949508667	0.021530631929636	0.042846400290727615	-0.1651126593351364	-0.05437318608164787	-0.05082344263792038	0.06843443959951401	-0.1846674233675003	0.28144657611846924
-0.05256659537553787	0.3845331370830536	0.06681304425001144	-0.13783542811870575	-0.18128114938735962	-0.10296385735273361	0.014489477500319481	-0.1070237010717392	-0.45318710803985596	0.1603352278470993
0.043368950486183167	0.12135382741689682	-0.3180277943611145	0.1348184496164322	-0.021481409668922424	-0.09536605328321457	-0.07266579568386078	0.014038506895303726	0.03744327276945114	0.20366132259368896
0.06988455355167389	0.02451346255838871	-0.0833362266421318	-0.10073388367891312	0.08404108136892319	0.10926458239555359	0.1762329488992691	-0.0019629504531621933	0.09254426509141922	-0.23893502354621887
0.03972351551055908	0.06872546672821045	-0.12793004512786865	0.2092895209789276	0.2690275013446808	0.09004845470190048	0.24336041510105133	0.05462918430566788	-0.04039411246776581	0.08404491096735
-0.17155097424983978	0.13290302455425262	-0.17235898971557617	-0.2117318958044052	-0.19624346494674683	-0.11646124720573425	-0.06384162604808807	-0.11293058097362518	-0.16177880764007568	0.15813708305358887
-0.06427886337041855	-0.09816146641969681	0.25128477811813354	0.000338567653670907	0.006253371015191078	0.0989687517285347	0.1550474613904953	-0.02481728047132492	0.1832745224237442	0.0343707837164402
-0.1373959481716156	0.1280108094215393	0.19210253655910492	0.23339851200580597	0.02639639563858509	0.06622512638568878	-0.030915413051843643	-0.03081841580569744	0.0063346195966005325	-0.3538130521774292
0.06408756226301193	0.10636744648218155	0.28929299116134644	0.19340620934963226	-0.06397612392902374	0.09375402331352234	-0.02226361446082592	-0.025419872254133224	0.12145292013883591	0.02343091368675232
0.09356244653463364	-0.07108686864376068	-0.06605221331119537	0.2681908905506134	0.1102786511182785	0.12444296479225159	0.20505939424037933	-0.029627826064825058	0.13329090178012848	0.058589059859514236
0.02145988494157791	-0.1890614926815033	-0.19325707852840424	0.11192042380571365	-0.006226442754268646	-0.048341378569602966	-0.06401501595973969	0.018868541345000267	-0.1923554241657257	0.13938407599925995
-0.09623973816633224	-0.040794648230075836	-0.12708641588687897	0.04731803387403488	0.013456162065267563	0.12124060094356537	0.10925687104463577	-0.02903587557375431	0.32737264037132263	-0.08613812923431396
0.0814414918422699	0.29439204931259155	0.08684704452753067	-0.03982698917388916	-0.019961142912507057	0.09395428746938705	0.04217136278748512	-0.0059213824570178986	0.24564819037914276	-0.12442435324192047
-0.0749000534415245	0.06857641786336899	-0.16321422159671783	-0.08981362730264664	0.295290470123291	0.05483468621969223	0.1776980459690094	-0.015121107921004295	0.27290260791778564	-0.10354111343622208
-0.10454773902893066	0.27857449650764465	-0.026127120479941368	0.2860996425151825	0.2660025358200073	0.08831004053354263	-0.05982860177755356	0.0030919071286916733	-0.14329937100410461	-0.06353151053190231
-0.04713742434978485	0.0987754613161087	0.3317399322986603	0.039082325994968414	-0.10522478818893433	0.0954071506857872	-0.01178004126995802	-0.07637195289134979	0.3786777853965759	-0.18381036818027496
-0.11427412182092667	0.22252880036830902	0.11238541454076767	0.03551248833537102	0.13111796975135803	0.0755428671836853	0.02485540695488453	0.06382247805595398	0.17659826576709747	0.017535600811243057
0.0354110486805439	-0.29597213864326477	-0.13660210371017456	0.1069990023970604	-0.17645518481731415	-0.08234001696109772	-0.035513538867235184	-0.0001946974080055952	-0.07530058175325394	0.08947986364364624
-0.06597749143838882	0.13666771352291107	-0.055210012942552567	0.040931180119514465	0.3145001530647278	0.0912475660443306	-0.0022514010779559612	-0.008695973083376884	0.13983005285263062	-0.03108867071568966
0.08073032647371292	0.22715377807617188	0.1400444656610489	0.13236965239048004	0.09148920327425003	0.10420160740613937	-0.07948331534862518	0.012353336438536644	-0.032665710896253586	-0.12011992931365967
0.02340046316385269	0.33385539054870605	0.04421950504183769	0.0459124855697155	0.005064027383923531	0.09390433877706528	0.06408287584781647	-0.0074226148426532745	0.08403735607862473	-0.0885128527879715
