0.07051513344049454	-0.08470086008310318	-0.10068093985319138	0.1477193981409073	0.08511953800916672	0.06260214000940323	-0.1413392275571823	-0.19849304854869843	0.05299649387598038	0.04519109055399895
-0.10277795046567917	0.05049576237797737	0.12790457904338837	0.13002289831638336	-0.006845521740615368	-0.1014617383480072	-0.032926782965660095	0.10399820655584335	0.08409429341554642	-0.11358711868524551
0.0859171450138092	-0.02546849101781845	-0.17156435549259186	0.15538868308067322	0.15414494276046753	0.0893177017569542	-0.00695609487593174	-0.13353782892227173	0.11004658043384552	0.09352478384971619
0.05730512738227844	0.03671305254101753	-0.12506593763828278	0.02975623682141304	0.09820368885993958	0.06708851456642151	-0.056621529161930084	-0.09883839637041092	0.13767142593860626	0.05297394469380379
0.06965264678001404	-0.09481694549322128	0.029465585947036743	-0.12455151230096817	-0.08822514861822128	0.03714827820658684	0.12635979056358337	-0.07089710980653763	-0.015069445595145226	0.04637584835290909
0.04829239845275879	-0.014988752081990242	-0.1227974146604538	-0.1070171669125557	-0.08463576436042786	0.05547744780778885	0.11787697672843933	0.00818937923759222	-0.11588650941848755	0.029140586033463478
0.057785358279943466	0.026612529531121254	-0.006592294201254845	0.15407773852348328	0.08082398027181625	0.06198154762387276	0.07947611063718796	-0.14676889777183533	0.13285428285598755	0.04787968844175339
0.06154567375779152	-0.12194724380970001	0.06368539482355118	-0.13423766195774078	-0.1032952070236206	0.0570426806807518	-0.010771063156425953	-0.10221950709819794	-0.2369844913482666	0.04182858020067215
0.041530877351760864	-0.004842529073357582	-0.18031498789787292	0.03303127735853195	0.09957573562860489	0.07432083785533905	0.010232734493911266	-0.18561288714408875	0.06758404523134232	0.05247038975358009
0.05923905968666077	-0.1231115385890007	-0.07284308969974518	0.07363730669021606	0.10673654079437256	0.027382925152778625	-0.10740283131599426	-0.10678026080131531	0.13163524866104126	0.047788117080926895
0.04458652809262276	-0.09662120044231415	0.022038979455828667	-0.0988311842083931	-0.09350956231355667	0.05376461148262024	0.15232105553150177	0.004806154873222113	-0.0666276142001152	0.050567518919706345
-0.10498046875	0.02674855850636959	0.11552954465150833	0.12918204069137573	-0.03736576437950134	-0.11092435568571091	-0.04757074639201164	0.13141073286533356	-0.1315615326166153	-0.10396625846624374
-0.09116681665182114	0.2548835575580597	0.144217386841774	0.046629637479782104	0.002059945836663246	-0.1026541143655777	-0.11652254313230515	0.03910145163536072	-0.053424883633852005	-0.1064690351486206
0.0446673221886158	-0.10130937397480011	-0.11561408638954163	0.05696406960487366	0.07105229794979095	0.055151283740997314	-0.07099007070064545	-0.14240117371082306	0.08273933827877045	0.04176698997616768
0.03602532297372818	-0.12206657230854034	0.06238320469856262	-0.14001263678073883	-0.05506463721394539	0.05939103662967682	0.13269799947738647	-0.012089263647794724	-0.09402085095643997	0.05337880924344063
0.05216066911816597	0.04572419449687004	0.16698268055915833	-0.11834054440259933	-0.06350752711296082	0.051483575254678726	0.18456363677978516	-0.12027052044868469	-0.1860533207654953	0.06081462651491165
0.11984829604625702	-0.1902712881565094	-0.1878897249698639	0.2307223528623581	0.1441335678100586	0.11336605995893478	-0.08712441474199295	-0.16426029801368713	0.3098973035812378	0.114000104367733
-0.13216271996498108	0.08548952639102936	0.17160797119140625	-0.04259129613637924	-0.02115526609122753	-0.12439531087875366	0.04047202691435814	0.2508024275302887	-0.03835611790418625	-0.11301543563604355
-0.09144435077905655	-0.0027832663618028164	0.03377389535307884	0.03525402396917343	0.040728140622377396	-0.11140631139278412	-0.04841732233762741	0.21562129259109497	-0.07575055211782455	-0.11212632060050964
0.04512516409158707	0.027804004028439522	0.06170129030942917	-0.0956096202135086	-0.06609103083610535	0.04174092784523964	0.21330994367599487	-0.0566948801279068	-0.17843987047672272	0.07154113054275513
0.12543581426143646	0.00896157044917345	-0.15084901452064514	0.16416065394878387	0.14800414443016052	0.13021419942378998	-0.21005885303020477	-0.1808600127696991	0.1681651920080185	0.1388600468635559
-0.1370011270046234	0.0034817010164260864	0.15095804631710052	-0.0667247623205185	0.02110176533460617	-0.10585341602563858	-0.05043737590312958	0.1493084877729416	-0.12400020658969879	-0.13649696111679077
-0.08719898015260696	0.00853932835161686	0.21314503252506256	0.13211067020893097	-0.020885631442070007	-0.10332106053829193	0.01458936370909214	0.07518841326236725	0.09176048636436462	-0.11193013936281204
0.08408333361148834	-0.028081659227609634	0.13182273507118225	-0.14580616354942322	-0.10549311339855194	0.06232890859246254	0.21268561482429504	-0.06331129372119904	-0.23566345870494843	0.05650679022073746
-0.12196145951747894	0.053569916635751724	0.2707904577255249	-0.022292859852313995	0.04120763763785362	-0.12322624027729034	-0.07222333550453186	0.23530487716197968	0.1188148483633995	-0.13189388811588287
0.11692197620868683	-0.1556331217288971	-0.15134122967720032	0.18909189105033875	0.1316917985677719	0.1138388141989708	-0.2187226414680481	-0.19129283726215363	0.16369876265525818	0.10312238335609436
0.04193933308124542	0.07503101229667664	-0.06097926199436188	0.055534232407808304	0.09850137680768967	0.03667367994785309	-0.04748757928609848	-0.1306440383195877	0.317556768655777	0.057819027453660965
0.06268175691366196	-0.03990311548113823	-0.013133803382515907	-0.11362536996603012	-0.10271469503641129	0.062457840889692307	0.11183114349842072	-0.08441407978534698	-0.2006034553050995	0.04954272881150246
0.12039700150489807	-0.18535856902599335	-0.2663271427154541	0.22641968727111816	0.17806266248226166	0.12872059643268585	-0.10592600703239441	-0.13825100660324097	0.2924192249774933	0.1422063410282135
0.12485809624195099	-0.21843917667865753	-0.18432220816612244	0.24434830248355865	0.14423970878124237	0.12882381677627563	-0.09902440011501312	-0.07710301876068115	0.1522204428911209	0.12097497284412384
-0.09501668065786362	0.160515695810318	0.07666360586881638	-0.016226837411522865	0.02292586676776409	-0.1163349598646164	0.03126494958996773	0.19174934923648834	0.09322302788496017	-0.09077826142311096
-0.10076220333576202	0.2263239622116089	0.05339662730693817	0.029547926038503647	0.02857140637934208	-0.06756152957677841	-0.01812523603439331	0.17860007286071777	-0.059470754116773605	-0.09402544051408768
0.05186956375837326	-0.16297736763954163	0.11319563537836075	-0.12712585926055908	-0.08679120242595673	0.06542624533176422	0.05001408979296684	0.07572346925735474	-0.17368318140506744	0.06297522783279419
0.050988830626010895	0.09669681638479233	0.062277358025312424	-0.10932155698537827	-0.06180086359381676	0.04706159979104996	0.10359182208776474	-0.025263812392950058	-0.19731543958187103	0.07349422574043274
0.06256518512964249	-0.13104090094566345	-0.08763763308525085	-0.16175827383995056	-0.12377215921878815	0.08740174770355225	0.09850681573152542	-0.01918935216963291	0.006570018362253904	0.07483677566051483
0.06464491039514542	-0.056088898330926895	0.027537479996681213	-0.12442659586668015	-0.06466374546289444	0.05258847028017044	0.0608014315366745	0.018408002331852913	-0.10781298577785492	0.05395551770925522
-0.17518553137779236	-0.002467602025717497	0.03470565378665924	0.10045693069696426	0.03664439544081688	-0.15772338211536407	-0.03270958364009857	0.024552026763558388	0.13021203875541687	-0.1536647081375122
0.053352344781160355	0.0779578909277916	-0.01532113179564476	-0.09378936141729355	-0.08336044102907181	0.06491035223007202	0.23768407106399536	-0.08503678441047668	-0.146529421210289	0.05603093281388283
0.07341652363538742	-0.13934668898582458	-0.13796834647655487	0.0893145427107811	0.14232347905635834	0.05251825228333473	0.016690272837877274	-0.14857755601406097	0.08198567479848862	0.05829579010605812
-0.11860693991184235	0.26574158668518066	0.16116183996200562	-0.03366556763648987	-0.0047965990379452705	-0.09843984246253967	-0.010217204689979553	-0.029818404465913773	-0.03152278810739517	-0.1221533864736557
0.05001334473490715	-0.13123388588428497	-0.04400787875056267	-0.10211227834224701	-0.09861740469932556	0.03467729687690735	0.20303992927074432	0.08742738515138626	-0.1636449098587036	0.0363614447414875
-0.10895071178674698	0.08649786561727524	0.1804833710193634	-0.03978997468948364	0.016083940863609314	-0.09553124010562897	-0.14458110928535461	0.155131533741951	-0.04878057911992073	-0.07012370973825455
-0.12903138995170593	0.1663852483034134	0.19088834524154663	-0.10648422688245773	0.018157200887799263	-0.12858739495277405	0.009251970797777176	0.06273665279150009	-0.151558518409729	-0.1280945986509323
-0.09768491238355637	-0.031211216002702713	0.07535361498594284	0.10628727078437805	0.05131089314818382	-0.09082043170928955	-0.1497829407453537	0.1242653876543045	0.1343364268541336	-0.08748386800289154
0.05359333008527756	-0.12296418845653534	-0.11700711399316788	-0.12315982580184937	-0.10696418583393097	0.08528529852628708	0.0851825401186943	-0.05898198485374451	0.02994976006448269	0.06896694749593735
0.054531920701265335	-0.09524423629045486	0.10504204779863358	-0.1133657842874527	-0.06524356454610825	0.05248981714248657	0.1819143444299698	-0.06658078730106354	-0.06283772736787796	0.036152616143226624
0.01823083683848381	-0.054919227957725525	-0.07164186984300613	-0.10948754847049713	-0.07576265931129456	0.04924622178077698	0.1427769958972931	-0.015678081661462784	-0.15955345332622528	0.033040694892406464
0.03557220846414566	-0.09583133459091187	-0.11833520978689194	0.11086563766002655	0.09106791019439697	0.0659731850028038	-0.2010681927204132	-0.1292411983013153	0.030715694651007652	0.05160882696509361
0.07092589884996414	-0.19954350590705872	-0.12511380016803741	-0.11985214054584503	-0.08209056407213211	0.042400017380714417	-0.0035759820602834225	0.027554333209991455	-0.22990494966506958	0.04875129461288452
0.05062331631779671	0.054929349571466446	0.05326535552740097	-0.12764090299606323	-0.0904906839132309	0.05555141344666481	0.15987128019332886	-0.09556169807910919	-0.13203446567058563	0.07032661885023117
-0.13544735312461853	0.009932197630405426	-0.020767442882061005	0.18622101843357086	-0.0009420907590538263	-0.13618120551109314	-0.1931459605693817	0.0001272598747164011	0.13019999861717224	-0.11974130570888519
-0.13738273084163666	0.0421827994287014	0.20808973908424377	0.040972109884023666	0.0037536993622779846	-0.12383698672056198	-0.0319850817322731	0.025133082643151283	0.0926617830991745	-0.11807475984096527
0.06932413578033447	-0.17551779747009277	0.031835492700338364	-0.14282314479351044	-0.08924293518066406	0.03513719514012337	0.17703530192375183	-0.035192448645830154	-0.05449814721941948	0.06579087674617767
0.0664224624633789	0.11081763356924057	0.080556720495224	-0.10830377042293549	-0.091737762093544	0.04280200973153114	0.11300747096538544	-0.11442843079566956	-0.06565754115581512	0.049702588468790054
0.0565725602209568	-0.15409153699874878	-0.11805073916912079	0.07499858736991882	0.08259392529726028	0.04500721022486687	-0.13906337320804596	-0.0886676013469696	0.08488967269659042	0.049384839832782745
0.0660519078373909	-0.025974195450544357	-0.22181768715381622	0.1194414347410202	0.10252273082733154	0.07991448044776917	-0.023131275549530983	-0.1797288954257965	0.01832343079149723	0.06717788428068161
0.050832804292440414	-0.02393348515033722	0.08777574449777603	-0.10263682156801224	-0.05086839944124222	0.02488468587398529	0.005868390202522278	-0.1339537799358368	-0.21794946491718292	0.0625675693154335
-0.12368515133857727	0.14960643649101257	-0.015047397464513779	0.0854865238070488	0.03164362162351608	-0.13174380362033844	-0.1717405915260315	0.04547349363565445	0.05402950569987297	-0.11755824089050293
0.0410023033618927	-0.14677190780639648	-0.09973170608282089	-0.1649172604084015	-0.12415620684623718	0.07876032590866089	0.09365641325712204	-0.004612373188138008	0.013673905283212662	0.06757102906703949
0.04421263933181763	-0.0948200598359108	0.031566426157951355	-0.1177847608923912	-0.07646273076534271	0.0671641156077385	0.09899777173995972	-0.035613350570201874	-0.20009587705135345	0.024176083505153656
0.036962173879146576	-0.03684201091527939	-0.09410102665424347	-0.023382507264614105	0.08948802947998047	0.026317035779356956	-0.12277032434940338	-0.12184926867485046	0.17592687904834747	0.03438655287027359
0.06055939197540283	-0.09246017038822174	-0.08745735883712769	-0.11722512543201447	-0.10706169158220291	0.06789138913154602	0.06421700119972229	0.03952772170305252	-0.1277761310338974	0.07279263436794281
0.04400089383125305	-0.10870538651943207	-0.19350938498973846	0.1526583582162857	0.09755326807498932	0.06580036878585815	-0.08152718842029572	-0.15974876284599304	0.04779471084475517	0.0588911771774292
0.06433441489934921	-0.12761104106903076	-0.16550606489181519	0.1102464497089386	0.08764922618865967	0.05007306858897209	-0.04119763523340225	-0.10326197743415833	0.055266372859478	0.0666082501411438
-0.14687442779541016	0.0028863903135061264	0.07200970500707626	0.08103206008672714	0.00022090051788836718	-0.11330641061067581	0.04400427266955376	0.01798686385154724	-0.09487105906009674	-0.11087626963853836
0.03234800696372986	-0.010582225397229195	-0.19883441925048828	0.08519725501537323	0.11590681970119476	0.05579197034239769	0.027589071542024612	-0.0861305445432663	0.24344947934150696	0.046466898173093796
0.048259586095809937	-0.1444377899169922	0.04931627959012985	-0.07003337889909744	-0.08891359716653824	0.04335743188858032	0.11969339847564697	-0.038186803460121155	-0.20309999585151672	0.04134005308151245
0.0506722517311573	0.044603731483221054	-0.14684204757213593	-0.08975910395383835	-0.09413325786590576	0.06616601347923279	0.07805778086185455	-0.054032232612371445	0.014994112774729729	0.04689303785562515
0.06030954793095589	-0.0719808042049408	-0.1427648663520813	0.1274781972169876	0.08550968766212463	0.05187326297163963	-0.1645618975162506	-0.1498456597328186	0.08989521116018295	0.05483551323413849
0.06980804353952408	0.055824004113674164	-0.12967084348201752	0.0049740951508283615	0.08995433896780014	0.06306198239326477	-0.024499716237187386	-0.15779702365398407	0.08785976469516754	0.0609394907951355
-0.11900371313095093	0.10551397502422333	-0.018814895302057266	0.1471782773733139	-0.00844992883503437	-0.13815100491046906	-0.10591665655374527	0.1392894834280014	0.02937299758195877	-0.14884954690933228
-0.15177886188030243	0.22461193799972534	0.13121576607227325	-0.11877939105033875	-0.02921128273010254	-0.14102381467819214	0.0944993644952774	0.2127249836921692	-0.11446554213762283	-0.12639673054218292
0.066150963306427	0.010441153310239315	-0.10928480327129364	0.1518452763557434	0.10788298398256302	0.06992928683757782	-0.023123448714613914	-0.12070592492818832	0.24958868324756622	0.052888091653585434
0.09506384283304214	-0.1491575837135315	-0.15560898184776306	0.2721996009349823	0.139609694480896	0.11500082910060883	0.04178322106599808	-0.09950974583625793	0.27399420738220215	0.08920121937990189
0.04673593118786812	-0.023669075220823288	0.06146354228258133	-0.1254700869321823	-0.059641607105731964	0.05730379372835159	0.20093068480491638	-0.0005861318204551935	-0.03962383419275284	0.06549271941184998
0.05437290295958519	0.041208941489458084	0.034411828964948654	-0.1152513325214386	-0.08883198350667953	0.05581161752343178	0.15962250530719757	-0.14020386338233948	-0.017065485939383507	0.04946855455636978
0.05333063751459122	-0.08519788831472397	0.0437689945101738	-0.12584328651428223	-0.0917394608259201	0.04576852545142174	0.02020220085978508	-0.13170287013053894	-0.10832454264163971	0.040660638362169266
0.06463620811700821	-0.009322509169578552	-0.037481579929590225	-0.10007871687412262	-0.06610365957021713	0.031363774091005325	0.18517425656318665	-0.058485232293605804	-0.16412265598773956	0.04026685282588005
0.049546968191862106	-0.01520632766187191	0.07917730510234833	-0.1351453810930252	-0.05911631882190704	0.048368874937295914	0.10888127982616425	0.0440717451274395	-0.1493344008922577	0.04940013587474823
0.13093481957912445	-0.20265474915504456	-0.24217605590820312	0.23879367113113403	0.1441190242767334	0.1174190565943718	-0.15364424884319305	-0.21929101645946503	0.14039744436740875	0.1255081743001938
-0.0935964286327362	0.21272850036621094	0.1732349395751953	0.09738394618034363	0.028219815343618393	-0.12494227290153503	-0.04183746129274368	0.11017938703298569	0.027727847918868065	-0.08504718542098999
-0.1325097680091858	0.17571698129177094	0.1411406546831131	0.0066652800887823105	-0.0010665376903489232	-0.09901917725801468	-0.17668960988521576	0.1188531219959259	0.1136380285024643	-0.13845296204090118
0.06987257301807404	0.024847310036420822	-0.04604728892445564	-0.09602165222167969	-0.11470364034175873	0.07784724980592728	0.23357190191745758	0.07660941034555435	-0.09083376824855804	0.0803963765501976
0.03446538373827934	0.11388956010341644	0.018838033080101013	-0.11218248307704926	-0.040634602308273315	0.04374663531780243	0.18148866295814514	-0.04852772131562233	-0.11410988867282867	0.03350427746772766
-0.08240743726491928	0.19691704213619232	0.23538392782211304	-0.0829024389386177	0.005750592797994614	-0.09812567383050919	0.033559706062078476	0.1636396050453186	-0.020525943487882614	-0.10831344127655029
0.0727032795548439	-0.09439849853515625	-0.06420338898897171	0.20958690345287323	0.1543106585741043	0.11136160790920258	-0.045234594494104385	-0.27199605107307434	0.0400099940598011	0.09236845374107361
0.04201248288154602	-0.09068311005830765	-0.17263345420360565	0.1559952348470688	0.10564959049224854	0.037674665451049805	-0.01681124046444893	-0.14532744884490967	0.11249825358390808	0.05605001747608185
-0.10889188200235367	0.044685132801532745	0.1447288691997528	0.00022775132674723864	0.005850307643413544	-0.09774903953075409	-0.017649181187152863	0.12219445407390594	0.005316783674061298	-0.0854237750172615
-0.0799705982208252	0.15800537168979645	0.21086956560611725	0.12047707289457321	0.007582478225231171	-0.0769471526145935	-0.12018707394599915	0.13384556770324707	-0.026868941262364388	-0.09392495453357697
0.06410041451454163	0.041423194110393524	-0.15553370118141174	-0.03850750997662544	0.09382911771535873	0.06555268913507462	-0.11409967392683029	-0.09634105861186981	0.13090188801288605	0.07202503830194473
0.02380523830652237	-0.06678243726491928	-0.15952230989933014	0.11594592779874802	0.0632321760058403	0.030628817155957222	-0.06963349878787994	-0.07945430278778076	0.2684275507926941	0.07105600088834763
0.09585777670145035	-0.14461910724639893	-0.057001568377017975	-0.13098767399787903	-0.12957064807415009	0.05718950927257538	0.1330243945121765	-0.09456426650285721	-0.12046320736408234	0.07279753684997559
-0.12809808552265167	0.09397146850824356	-0.004278171341866255	0.1852612942457199	0.032006923109292984	-0.11161337792873383	0.0173338670283556	0.04865800589323044	0.14249147474765778	-0.11951149255037308
0.10500141978263855	-0.22053441405296326	-0.14312629401683807	0.20550382137298584	0.12269867956638336	0.11733382195234299	-0.20779940485954285	-0.12658974528312683	0.30366000533103943	0.0874735563993454
0.04693073034286499	-0.1584836095571518	0.0026522926054894924	-0.12900525331497192	-0.09690163284540176	0.057093434035778046	0.04567257687449455	0.0005434785271063447	-0.041532255709171295	0.07061673700809479
-0.10737453401088715	0.24640032649040222	0.22244127094745636	0.11155923455953598	0.023641441017389297	-0.07657229900360107	-0.02216174826025963	0.12684525549411774	-0.010848917067050934	-0.10968133062124252
0.08512094616889954	-0.11650528758764267	0.03549443185329437	-0.12679986655712128	-0.07541148364543915	0.04558507353067398	0.23676671087741852	0.058986350893974304	-0.11115313321352005	0.06150433421134949
0.06387388706207275	-0.12123774737119675	0.0713251382112503	-0.1425534039735794	-0.07094211131334305	0.04275431111454964	0.07457518577575684	0.03638840094208717	0.05199950933456421	0.06429022550582886
-0.09913096576929092	0.02085360325872898	0.1738663911819458	0.10498901456594467	0.0026146359741687775	-0.07232362031936646	-0.1409170776605606	0.1535726636648178	-0.0030222181230783463	-0.0801432877779007
-0.13177409768104553	0.26485398411750793	0.06135242432355881	-0.042746372520923615	0.022728098556399345	-0.11819896101951599	-0.04014812037348747	0.19061602652072906	-0.10792478173971176	-0.13102476298809052
-0.0866597592830658	0.25132519006729126	0.05249985679984093	-0.029695268720388412	-0.02627953328192234	-0.08019785583019257	-0.03254222124814987	0.1537477970123291	-0.07078661769628525	-0.08625921607017517
-0.10679805278778076	0.2061847746372223	0.07012606412172318	0.13642603158950806	-0.037742722779512405	-0.07334578782320023	0.00019805098418146372	0.13188570737838745	0.033525463193655014	-0.08422669023275375
-0.0984748899936676	0.022276269271969795	0.011648442596197128	0.17626088857650757	0.01569453254342079	-0.1134418323636055	-0.027405306696891785	0.15964283049106598	0.0775773823261261	-0.11644166707992554
0.024358587339520454	0.015156568959355354	0.014086252078413963	-0.07580649852752686	-0.07259424030780792	0.05006637051701546	0.19048912823200226	-0.03918035328388214	-0.1781238615512848	0.020018458366394043
0.03814944997429848	-0.13300402462482452	-0.02249895967543125	-0.1033865362405777	-0.08827197551727295	0.04147392511367798	0.2011139988899231	-0.0025605913251638412	-0.15955227613449097	0.03989128768444061
0.05730140954256058	-0.06739377230405807	-0.18130946159362793	0.16918696463108063	0.08408228307962418	0.049963027238845825	-0.0014706106157973409	-0.16105689108371735	0.11786487698554993	0.039715830236673355
-0.10620298981666565	0.12126902490854263	0.09086624532938004	0.09214050322771072	-0.002271474339067936	-0.12374646961688995	0.03965740278363228	0.13629499077796936	-0.051315296441316605	-0.0988977774977684
0.06924839317798615	0.011222665198147297	0.11559147387742996	-0.14079369604587555	-0.062406543642282486	0.051602236926555634	0.014401504769921303	-0.019775282591581345	-0.16053518652915955	0.055218398571014404
0.030404796823859215	0.055904023349285126	-0.12726283073425293	0.10953386127948761	0.0657675489783287	0.05745996534824371	-0.04219749569892883	-0.17542444169521332	0.2327798753976822	0.06168821081519127
-0.11525943875312805	0.16189365088939667	0.05007568374276161	-8.706352673470974e-05	0.014716332778334618	-0.11195169389247894	-0.06100418418645859	0.07148179411888123	-0.06507159769535065	-0.09124138951301575
0.03154819458723068	-0.1093379482626915	-0.15695643424987793	0.0077810101211071014	0.09009552001953125	0.05871621519327164	-0.2238740622997284	-0.09799250215291977	0.11543148756027222	0.028565043583512306
0.06287897378206253	-0.025933071970939636	-0.09688103944063187	0.028640391305088997	0.12159668654203415	0.0523764006793499	0.05432784557342529	-0.2194143831729889	0.08629212528467178	0.053516093641519547
0.06493066251277924	-0.19799590110778809	-0.04251435026526451	-0.129110187292099	-0.11536987870931625	0.0751924067735672	0.04180073365569115	0.0938362330198288	0.005415213759988546	0.07152120769023895
-0.13086310029029846	0.19729845225811005	0.11114536970853806	-0.056677404791116714	-0.025077778846025467	-0.13440300524234772	-0.06832501292228699	0.1701454222202301	0.013154247775673866	-0.11086153239011765
0.13132311403751373	-0.21812285482883453	-0.2912880778312683	0.17282965779304504	0.15057435631752014	0.13132084906101227	-0.20131154358386993	-0.21441584825515747	0.22194619476795197	0.12119682133197784
-0.13501454889774323	0.10625588148832321	0.12160451710224152	0.01669863983988762	0.019613195210695267	-0.14368204772472382	-0.03535452485084534	0.18722794950008392	-0.13607367873191833	-0.12192647159099579
0.04364318400621414	-0.0648307204246521	-0.14495977759361267	0.03906415030360222	0.11075862497091293	0.07098459452390671	-0.029487762600183487	-0.2077493667602539	-0.022023530676960945	0.06417368352413177
0.08848410099744797	-0.07902351021766663	0.027096081525087357	-0.10882233828306198	-0.07746326178312302	0.07051786780357361	0.16397389769554138	0.04620053619146347	-0.09814560413360596	0.09854325652122498
-0.06620708853006363	0.16295062005519867	-0.0010549216531217098	0.11370525509119034	0.02158413641154766	-0.06995385140180588	-0.1929912269115448	0.05195535346865654	-0.1249275952577591	-0.07167831063270569
0.052250612527132034	-0.07089471071958542	0.04663696885108948	-0.1127246543765068	-0.08936557918787003	0.05166174843907356	0.09328684955835342	-0.03343166410923004	-0.07092704623937607	0.04641596972942352
0.08458114415407181	-0.1380319744348526	-0.16566766798496246	0.08630084246397018	0.12969599664211273	0.09048670530319214	-0.10022207349538803	-0.15407876670360565	0.17452852427959442	0.08913861960172653
-0.12827792763710022	0.2378452569246292	0.25286009907722473	-0.11882606893777847	0.0034353272058069706	-0.11217197775840759	0.07474607974290848	0.12406612932682037	-0.08501966297626495	-0.11250626295804977
-0.13104048371315002	0.09988968074321747	0.08068206906318665	0.034812670201063156	0.008027233183383942	-0.16295313835144043	0.030192263424396515	0.046206939965486526	-0.0893312618136406	-0.1581079214811325
0.04490019753575325	-0.06161255016922951	-0.039088137447834015	-0.12183362245559692	-0.08136596530675888	0.06605203449726105	0.0931188315153122	-0.0005148930940777063	-0.26455843448638916	0.03702792525291443
0.04195895791053772	0.017664454877376556	-0.10215935111045837	-0.13428300619125366	-0.09530698508024216	0.060665108263492584	0.20755663514137268	0.02363121137022972	-0.07388468831777573	0.05172796919941902
-0.11860941350460052	0.044684238731861115	0.19022534787654877	0.05107583850622177	0.007694993168115616	-0.11799994856119156	0.033915624022483826	0.059601735323667526	-0.14052660763263702	-0.1099231168627739
-0.11226285994052887	0.05548723787069321	0.08376874774694443	0.10401532799005508	0.014821602031588554	-0.10392968356609344	-0.0019882917404174805	0.196738600730896	0.13238735496997833	-0.10100107640028
0.08332154154777527	-0.028240900486707687	-0.12002565711736679	0.08161671459674835	0.10977698117494583	0.06340940296649933	-0.10160636901855469	-0.08196176588535309	0.01694573275744915	0.08091064542531967
0.04379107058048248	-0.07507839798927307	-0.04566510394215584	0.025475628674030304	0.09566879272460938	0.06568432599306107	-0.23739755153656006	-0.07646027207374573	0.2427922785282135	0.04731842502951622
0.06901179254055023	0.07157373428344727	-0.19671665132045746	0.13588298857212067	0.0656118169426918	0.06252381950616837	-0.1799442172050476	-0.12472008913755417	0.031415171921253204	0.04244089126586914
0.04347294941544533	0.04829085245728493	-0.08504310995340347	-0.00012239033821970224	0.10580804198980331	0.08535393327474594	-0.0692247599363327	-0.15690401196479797	0.03345397114753723	0.07690823823213577
0.11675193905830383	-0.10640998929738998	-0.22590498626232147	0.28195640444755554	0.1331326961517334	0.10150875151157379	-0.21635158360004425	-0.17099501192569733	0.2900370657444	0.10853920131921768
0.12704628705978394	-0.22827301919460297	-0.1402449756860733	0.1964009404182434	0.1368282437324524	0.10959304869174957	-0.2814251184463501	-0.25454989075660706	0.09149651974439621	0.11101856082677841
-0.14736102521419525	0.14375711977481842	0.23553186655044556	-0.061214879155159	0.00238160602748394	-0.09883900731801987	0.0585152842104435	0.25405606627464294	-0.12152736634016037	-0.1359264999628067
0.076199010014534	-0.15895149111747742	-0.04046163707971573	-0.1314391791820526	-0.11070513725280762	0.06432745605707169	0.08246864378452301	-0.07433193176984787	0.022936824709177017	0.05343872308731079
0.06223774328827858	-0.0755501240491867	0.09735933691263199	-0.09487594664096832	-0.07226233184337616	0.06562994420528412	0.19023776054382324	0.10476988554000854	-0.018680093809962273	0.055020175874233246
-0.10796001553535461	0.15680918097496033	0.11897972226142883	0.0522611029446125	-0.018475012853741646	-0.12119407951831818	-0.0027040746062994003	0.13727514445781708	-0.17152082920074463	-0.11447864025831223
0.03261985257267952	-0.21228091418743134	0.03171195089817047	-0.1298481971025467	-0.08279816061258316	0.07506343722343445	0.14961528778076172	-0.05157407000660896	-0.021038426086306572	0.05625326186418533
-0.0899181067943573	0.07378242164850235	0.12449194490909576	0.17984823882579803	-0.02119424007833004	-0.10375813394784927	0.010836378671228886	0.1368161290884018	0.06501632928848267	-0.09045561403036118
-0.11588288843631744	0.20449677109718323	0.20237112045288086	0.04489737004041672	0.06269321590662003	-0.09559467434883118	-0.017689254134893417	0.05653836578130722	0.07035933434963226	-0.0863884687423706
0.08168422430753708	-0.04888305440545082	0.09300895780324936	-0.1345970332622528	-0.10057398676872253	0.05986713990569115	0.16619080305099487	-0.005828898400068283	0.0217319093644619	0.06502517312765121
0.06426629424095154	-0.07216816395521164	-0.02929336205124855	0.04881471022963524	0.11538824439048767	0.03531552106142044	-0.16796758770942688	-0.15148161351680756	0.02539103850722313	0.059558238834142685
0.10778806358575821	-0.07847154140472412	-0.09975334256887436	0.21066595613956451	0.14638294279575348	0.11738648265600204	-0.28709492087364197	-0.1815621256828308	0.20654670894145966	0.10351888835430145
0.06047030910849571	-0.14328809082508087	-0.10518551617860794	0.13484250009059906	0.07319753617048264	0.0640484094619751	-0.06719740480184555	-0.05217355862259865	0.2820722758769989	0.04757998138666153
0.048733144998550415	-0.14675273001194	-0.06564725935459137	-0.02008896693587303	0.07398943603038788	0.045850034803152084	-0.20677821338176727	-0.123711496591568	0.12862783670425415	0.05442182347178459
0.057419851422309875	0.05575196072459221	-0.0586678683757782	0.09540273994207382	0.08187363296747208	0.07174074649810791	0.03813598304986954	-0.16319142282009125	0.11853469908237457	0.06519125401973724
0.03561779484152794	-0.1647162139415741	-0.10770706832408905	-0.09172321856021881	-0.07143161445856094	0.05825414881110191	0.13846339285373688	0.02601764351129532	-0.12066128104925156	0.05608900263905525
-0.12326110154390335	0.04248630627989769	0.0722586065530777	0.11500228941440582	8.957053069025278e-05	-0.12333779036998749	-0.16556786000728607	0.06661965698003769	0.11774063855409622	-0.10435965657234192
