0.18892288208007812	0.1096641793847084	-0.14915074408054352	0.1778624951839447	0.18984520435333252	-0.13367944955825806	-0.09978080540895462	-0.009041277691721916	0.02741388976573944	-0.1225719153881073
0.37921378016471863	0.06259960681200027	0.21288278698921204	0.18319286406040192	0.12298137694597244	-0.002571407239884138	-0.05749183148145676	-0.08324136584997177	0.06985736638307571	-0.06499742716550827
-0.05385151132941246	0.09477761387825012	-0.016442803665995598	0.23354822397232056	-0.048395782709121704	-0.11707162857055664	-0.09169579297304153	0.039013754576444626	0.024070270359516144	-0.0840938538312912
-0.19098693132400513	0.12565022706985474	0.16185234487056732	0.05020946264266968	0.1655605584383011	0.027183322235941887	-0.06226019188761711	-0.10658169537782669	0.06566950678825378	-0.10344335436820984
0.0195634663105011	0.036805640906095505	0.058893971145153046	0.08314726501703262	-0.18488505482673645	0.36576348543167114	-0.10721193253993988	0.12395632266998291	-0.05963544920086861	0.10963884741067886
-0.24304449558258057	0.10904518514871597	-0.08046264946460724	0.21144235134124756	0.22242796421051025	0.10701537132263184	-0.10006546974182129	-0.04328861087560654	0.05793535336852074	-0.10649402439594269
-0.11994108557701111	-0.20297642052173615	0.12628963589668274	0.17408575117588043	-0.26981979608535767	0.1045142263174057	-0.2142433375120163	0.16885800659656525	-0.04078496992588043	0.1663622260093689
0.14008259773254395	0.07177995145320892	-0.08637302368879318	0.2757362723350525	0.12574878334999084	0.09624585509300232	-0.08840388059616089	-0.21998479962348938	-0.009665128774940968	-0.07671750336885452
-0.2688601613044739	-0.09331279247999191	-0.17350775003433228	-0.2845727503299713	-0.1695745885372162	-0.0995975136756897	0.08136986941099167	0.11237765103578568	0.023786354809999466	0.20428888499736786
0.216089129447937	0.09244029223918915	0.1411484181880951	-0.007894518785178661	0.12230958044528961	0.17795023322105408	-0.05363064631819725	0.09559953212738037	0.03369860723614693	-0.07391168177127838
-0.07226730138063431	0.11625292897224426	0.0008869490120559931	0.2823095917701721	0.0010779743315652013	-0.20015431940555573	-0.05774134024977684	-0.14266736805438995	0.0020292606204748154	-0.12366992235183716
0.012460818514227867	0.11937282234430313	0.15532711148262024	0.17734652757644653	-0.07038675248622894	0.12586477398872375	-0.04260990396142006	0.026601629331707954	0.05380050465464592	-0.13621367514133453
-0.28018707036972046	0.04574514925479889	0.03411678224802017	0.11985249072313309	0.01414438709616661	-0.3170294463634491	0.12236711382865906	-0.14858734607696533	-0.006142209284007549	0.12234768271446228
-0.028217578306794167	0.10898837447166443	-0.10354341566562653	0.2694971561431885	0.21152447164058685	0.06030866876244545	-0.07346686720848083	-0.10438500344753265	0.050698988139629364	-0.11034191399812698
-0.22151389718055725	-0.21634741127490997	0.08109055459499359	-0.24056346714496613	-0.1840336173772812	-0.06851008534431458	0.07692644000053406	-0.05267539992928505	0.01679307408630848	0.06323035061359406
-0.10269372910261154	-0.23997806012630463	-0.051533255726099014	0.013209768570959568	0.08511444181203842	0.11639849096536636	0.18405790627002716	-0.11267929524183273	0.008483236655592918	-0.04418899491429329
0.06767910718917847	0.07090949267148972	0.20008878409862518	0.058452058583498	-0.1211058497428894	-0.03082446940243244	-0.15008480846881866	0.19370253384113312	-0.0481148399412632	0.17679497599601746
0.16938140988349915	0.06138532608747482	-0.3186452388763428	0.08685437589883804	0.01971377804875374	-0.12175026535987854	0.15731921792030334	0.13321369886398315	-0.006285740062594414	0.24339626729488373
-0.02338407002389431	-0.10219781845808029	-0.14823542535305023	-0.055266737937927246	-0.17615696787834167	-0.16337528824806213	0.19246147572994232	0.056553855538368225	0.0008462464902549982	-0.08909157663583755
0.16719193756580353	0.10258524119853973	-0.11831951886415482	0.2662965655326843	0.00822753831744194	-0.14494438469409943	-0.0941692665219307	-0.119851253926754	0.01773086190223694	-0.11921248584985733
0.005270000081509352	0.11022809147834778	-0.2516616880893707	0.03539867326617241	-0.23069645464420319	-0.08078615367412567	0.14387060701847076	-0.21378007531166077	-0.005351388361304998	-0.0051566800102591515
-0.10125328600406647	-0.08322829008102417	0.18960686028003693	0.047206588089466095	-0.11272814124822617	0.22924084961414337	-0.09642060101032257	0.13896559178829193	-0.07992686331272125	-0.031338270753622055
0.06976615637540817	0.12994235754013062	-0.0585147850215435	0.14346788823604584	0.020375793799757957	0.05043880268931389	-0.06987252831459045	-0.10316631197929382	0.03363379091024399	-0.1288454383611679
-0.010994059033691883	0.09147299826145172	0.2627106308937073	0.02956998720765114	-0.050483256578445435	0.12983441352844238	-0.014044534415006638	-0.036013830453157425	0.04391216114163399	-0.10059744119644165
-0.11473208665847778	-0.15075154602527618	0.17258919775485992	0.032131377607584	-0.23034125566482544	0.34971481561660767	-0.1653519868850708	0.13203296065330505	-0.0504625178873539	0.21922074258327484
-0.17831698060035706	0.11115122586488724	-0.10820765793323517	-0.06938670575618744	-0.035597849637269974	-0.2045038938522339	0.14358367025852203	-0.0630682036280632	-0.0033310079015791416	-0.013055868446826935
0.264761745929718	0.008688612841069698	0.005014130380004644	-0.3214127719402313	-0.1186005249619484	-0.03603862598538399	0.1282922327518463	-0.144476056098938	0.012494869530200958	0.22258029878139496
0.10416369885206223	0.12499180436134338	-0.08116304129362106	0.06777917593717575	0.19330161809921265	-0.21431638300418854	-0.09058751910924911	0.018316732719540596	0.03281847760081291	-0.12539152801036835
0.2125317007303238	-0.023888636380434036	-0.05484580993652344	0.0713372603058815	-0.19119469821453094	-0.24779559671878815	0.11286475509405136	-0.10667241364717484	-0.017242470756173134	0.1326579451560974
0.06302238255739212	-0.21478430926799774	0.1667454093694687	0.05201629176735878	0.0021232585422694683	0.2804683744907379	-0.10287366807460785	0.152444988489151	-0.08907490223646164	0.06654537469148636
-0.016006333753466606	0.09022431075572968	-0.014268971048295498	0.2010202705860138	0.1670091599225998	0.10420402139425278	-0.007202340289950371	0.1480075716972351	0.029036520048975945	-0.11552345752716064
0.13888663053512573	-0.17582467198371887	0.04489090293645859	0.12482558935880661	-0.08226893097162247	-0.26956236362457275	0.165070578455925	-0.1806965172290802	-0.017435703426599503	-0.09955708682537079
-0.2168409526348114	0.09736647456884384	0.05947103351354599	-0.1539037525653839	0.2256912738084793	-0.02805507928133011	-0.08389180153608322	0.14674349129199982	0.022006165236234665	-0.12309642136096954
0.09268925338983536	0.0616353414952755	-0.148321270942688	-0.12027394771575928	-0.028193399310112	-0.27596157789230347	0.2104899287223816	-0.07399394363164902	0.02068514935672283	-0.016783667728304863
0.12576642632484436	0.027185555547475815	-0.18150025606155396	-0.29444751143455505	-0.231772780418396	-0.2777532637119293	0.1535126268863678	0.04296480119228363	-0.01972978562116623	0.14786487817764282
0.11309193819761276	-0.024114590138196945	0.06581346690654755	-0.20652209222316742	-0.18030622601509094	-0.36658433079719543	0.13015033304691315	0.01416369341313839	0.012127909809350967	-0.006086147390305996
-0.007239671424031258	-0.12530896067619324	-0.16112442314624786	-0.24427896738052368	0.04198775440454483	-0.06925312429666519	0.12811116874217987	0.09023632854223251	0.005299119744449854	0.10206430405378342
-0.2621733248233795	-0.2410643845796585	-0.04903893172740936	0.0987996906042099	-0.14788003265857697	-0.06759874522686005	0.049078673124313354	-0.16646596789360046	0.042656462639570236	0.07291185855865479
0.20504741370677948	-0.11695824563503265	-0.003144962713122368	-0.13098061084747314	-0.23654387891292572	0.10567555576562881	0.15451426804065704	0.07690921425819397	0.0002478152746334672	0.2062825858592987
0.016732310876250267	-0.2158530056476593	0.04512965306639671	-0.28610050678253174	0.021709643304347992	0.0897098258137703	0.0528508797287941	-0.18074893951416016	0.032994795590639114	0.1302649974822998
-0.12767891585826874	0.10927911102771759	-0.09475407749414444	0.2299325317144394	-0.06264606863260269	-0.03368833661079407	-0.05563562735915184	-0.007998708635568619	0.02450343407690525	-0.09771469235420227
-0.20897437632083893	-0.19785025715827942	-0.17897063493728638	-0.3942202031612396	-0.057759325951337814	-0.16350914537906647	0.06917542964220047	-0.044232871383428574	-0.043132610619068146	0.22038646042346954
0.2951555550098419	0.08799374848604202	0.07325056195259094	-0.08348920196294785	0.09816737473011017	0.005256177857518196	-0.08695542067289352	0.03328387439250946	0.00927392952144146	-0.11142320930957794
0.12965703010559082	-0.16180410981178284	0.16901689767837524	0.14507052302360535	-0.14812421798706055	0.20597581565380096	-0.08420451730489731	0.15314152836799622	-0.04120457172393799	0.15685465931892395
0.10889845341444016	0.09453509002923965	0.10263700038194656	0.07243375480175018	-0.008568837307393551	-0.07793020457029343	-0.07094717025756836	-0.09414651989936829	0.009475994855165482	-0.08203247934579849
0.07248882204294205	-0.1746406853199005	-0.08024637401103973	-0.3297813832759857	0.07063564658164978	-0.06400734931230545	0.11069858819246292	-0.09090141206979752	-0.0026998361572623253	-0.003207615576684475
-0.270230233669281	-0.17006832361221313	-0.04152582958340645	0.11769840866327286	0.01775987632572651	-0.10531222075223923	0.08424339443445206	-0.1605863720178604	0.00849100761115551	0.2626216411590576
0.16182516515254974	0.09745735675096512	0.18593038618564606	0.08225248754024506	0.08058921992778778	0.12449930608272552	-0.08277852088212967	-0.24651719629764557	0.05262290686368942	-0.07184349000453949
-0.2110689878463745	-0.0023016054183244705	-0.1793041229248047	0.13489492237567902	-0.13422442972660065	-0.09163802862167358	0.13465812802314758	0.058813974261283875	-0.013116579502820969	0.12206056714057922
0.047221794724464417	0.05011826753616333	-0.16464464366436005	-0.22377441823482513	-0.23056764900684357	-0.22593414783477783	0.11843109130859375	0.06812542676925659	-0.022009726613759995	0.09715684503316879
0.2978180944919586	0.09094086289405823	0.04601578786969185	-0.18435809016227722	0.18337510526180267	-0.030048709362745285	-0.07833123207092285	-0.11969055980443954	-0.012605815194547176	-0.1088508889079094
0.12637458741664886	0.11349555104970932	0.09418834745883942	-0.04883994162082672	-0.019189637154340744	0.22338567674160004	-0.05505511164665222	-0.07704063504934311	0.045509014278650284	-0.08889615535736084
0.0522134006023407	-0.012283338233828545	0.24346588551998138	0.010743623599410057	-0.22649317979812622	-0.05776749551296234	-0.10585479438304901	0.16153846681118011	-0.019922029227018356	0.12834224104881287
0.3339187204837799	0.10952720791101456	-0.060960039496421814	-0.12652353942394257	-0.018719712272286415	0.1675901561975479	-0.11437186598777771	-0.14572249352931976	0.0004817504668608308	-0.08288208395242691
-0.15473851561546326	-0.1914694905281067	-0.2838987708091736	0.011729099787771702	-0.03993784636259079	0.0502922460436821	0.10389638692140579	0.01192033663392067	-0.015779493376612663	0.19572973251342773
0.14138543605804443	0.102864570915699	0.12652099132537842	0.04457363858819008	0.21895326673984528	-0.008425197564065456	-0.09551721811294556	0.04015130549669266	0.036397844552993774	-0.08765069395303726
-0.16026894748210907	0.1179676279425621	0.021468330174684525	-0.0780073031783104	0.18566812574863434	-0.14405155181884766	-0.09020357578992844	0.19631165266036987	0.04502198472619057	-0.10013695806264877
-0.16372351348400116	0.1158810406923294	-0.0421939492225647	0.21687926352024078	0.03425470367074013	-0.017181456089019775	-0.08015149086713791	-0.0793742910027504	0.02569548785686493	-0.06790972501039505
0.19525128602981567	0.09644697606563568	-0.05669639632105827	0.1928746998310089	-0.026155760511755943	0.27603113651275635	-0.07627816498279572	0.1578337848186493	0.060784220695495605	-0.08248481154441833
0.054682303220033646	-0.13102811574935913	0.23634301126003265	-0.020050304010510445	-0.019333958625793457	0.1161385327577591	-0.1139349415898323	0.1783415973186493	-0.14064790308475494	-0.11309722065925598
-0.12374112010002136	-0.028319327160716057	0.19713732600212097	-0.03989122807979584	-0.1279037892818451	0.4102924168109894	-0.06505031883716583	0.12330615520477295	-0.06551157683134079	-0.04435111582279205
0.2782449424266815	0.13077837228775024	0.04132062569260597	-0.15904700756072998	-0.02691614255309105	0.25901392102241516	-0.08621539175510406	0.1124628335237503	0.04033495485782623	-0.0733034610748291
-0.17861759662628174	-0.07675885409116745	-0.06725844740867615	-0.19208593666553497	0.007711700163781643	0.03344583138823509	0.09973296523094177	-0.08613761514425278	-0.019054347649216652	0.08237648010253906
-0.13327570259571075	-0.2925625145435333	-0.15754565596580505	-0.187872976064682	-0.07400248944759369	0.012807258404791355	0.056348275393247604	-0.13702964782714844	-0.020055551081895828	0.12735894322395325
0.023789051920175552	0.007266884204000235	0.07013459503650665	-0.038623467087745667	-0.21614165604114532	-0.34167325496673584	0.1069905161857605	0.003233646973967552	0.02142529934644699	0.09123599529266357
0.06997168064117432	0.12947608530521393	0.0798158124089241	-0.13413284718990326	0.0162469781935215	0.059270866215229034	-0.07903624325990677	-0.05618460848927498	0.030129678547382355	-0.1348358690738678
0.27535560727119446	0.1034369021654129	0.06815893203020096	0.2387777864933014	0.13307438790798187	-0.17164598405361176	-0.05805368348956108	-0.18793463706970215	-0.00512209115549922	-0.09736055135726929
-0.005104171112179756	0.08520320057868958	0.27112796902656555	0.1076226681470871	-0.29968494176864624	0.15528380870819092	-0.10129484534263611	0.14953157305717468	-0.07822765409946442	0.14845603704452515
-0.15849551558494568	-0.036470379680395126	0.201925590634346	0.03758176788687706	0.03475530073046684	0.05852019786834717	-0.10123828053474426	0.1341134011745453	-0.09911685436964035	0.10680382698774338
-0.05994589254260063	0.13579460978507996	0.02143993228673935	0.018160799518227577	-0.1424754112958908	-0.28057605028152466	0.12132571637630463	-0.1887512058019638	0.013073625043034554	0.20934508740901947
0.0026539508253335953	-0.18686853349208832	-0.012714097276329994	-0.259658545255661	-0.1991012990474701	-0.36958178877830505	0.107224240899086	0.11636298894882202	-0.007165128365159035	-0.012228480540215969
-0.002668212167918682	0.03225373849272728	-0.1970389038324356	-0.35360053181648254	0.07666032761335373	-0.33033469319343567	0.15204422175884247	0.061872873455286026	-0.02583562768995762	0.04993097856640816
0.08948591351509094	0.1266438364982605	-0.11885759234428406	0.25795647501945496	0.10148777812719345	0.17840498685836792	-0.06801404803991318	0.12936966121196747	0.04427400976419449	-0.07975862175226212
0.2295011430978775	-0.015727262943983078	-0.1699472963809967	-0.0899631530046463	-0.18874216079711914	-0.1987723857164383	0.1305362731218338	0.11162013560533524	0.026682646945118904	-0.07882744073867798
0.1860596090555191	0.09870947897434235	-0.00903740618377924	-0.194345161318779	0.042298223823308945	0.2638325095176697	-0.06315824389457703	-0.09005731344223022	0.015980470925569534	-0.07811390608549118
-0.017652887850999832	0.09944947808980942	-0.11121722310781479	0.20288868248462677	0.12391605228185654	0.31101930141448975	-0.07912757992744446	-0.11545895785093307	0.05671723186969757	-0.05179921165108681
0.28031668066978455	-0.19838619232177734	0.015997277572751045	-0.028304656967520714	-0.1876639723777771	-0.15900985896587372	0.06437306106090546	0.11214502155780792	0.022858072072267532	0.21984536945819855
-0.09071360528469086	-0.16193939745426178	-0.12184974551200867	-0.047249481081962585	0.0236373171210289	-0.4276157021522522	0.12670937180519104	0.1382608413696289	0.03973548859357834	-0.015768518671393394
-0.21053621172904968	0.10492315888404846	0.033720020204782486	-0.08048682659864426	0.222186878323555	0.0804378092288971	-0.08337929099798203	-0.027448933571577072	0.003536529839038849	-0.08893928676843643
-0.2182566523551941	-0.1469017118215561	-0.03078058920800686	-0.02860267646610737	-0.048248033970594406	-0.3654029071331024	0.10636647045612335	0.1319778710603714	0.006703055929392576	-0.018432578071951866
0.14354804158210754	0.08666995912790298	-0.058796294033527374	-0.11438847333192825	0.17186099290847778	0.19647109508514404	-0.06375732272863388	0.1755547970533371	0.03464507311582565	-0.09699141979217529
0.17640867829322815	0.09988085925579071	-0.08301196247339249	0.1546172797679901	0.07404596358537674	0.16072627902030945	-0.10380003601312637	-0.23045501112937927	0.029262732714414597	-0.097550168633461
0.17194320261478424	-0.04630357399582863	-0.14630849659442902	-0.17175301909446716	0.04721987992525101	-0.2705700695514679	0.17206647992134094	0.017714213579893112	0.006506631150841713	-0.06870996952056885
0.07612854987382889	0.06230207905173302	0.27577701210975647	-0.04556672275066376	0.08769989758729935	-0.06948380172252655	-0.0613270103931427	-0.007070967927575111	0.01928476244211197	-0.10676738619804382
0.23613379895687103	0.08430837839841843	0.17136377096176147	0.07350850105285645	-0.04645192623138428	0.012003514915704727	-0.08259949833154678	-0.21367879211902618	0.026096366345882416	-0.1148323118686676
-0.27496448159217834	-0.18118824064731598	0.04024796187877655	-0.27076438069343567	-0.05221826955676079	-0.05150391533970833	0.10370596498250961	-0.1782229244709015	-0.02041296474635601	-0.09032583981752396
-0.28776422142982483	-0.20753034949302673	0.0014431789750233293	-0.30540353059768677	0.019935475662350655	0.1583859622478485	0.12256436049938202	-0.03706115111708641	-0.019753720611333847	0.1313980519771576
0.2444295734167099	0.03316591680049896	-0.21979151666164398	-0.286335825920105	-0.13449139893054962	0.006624321453273296	0.08142891526222229	0.08125641942024231	-0.01252538152039051	0.23446053266525269
-0.3121078312397003	-0.0008382296655327082	-0.20065763592720032	0.12013372778892517	-0.03427671268582344	-0.3327651917934418	0.1278296709060669	0.10498064011335373	0.009340889751911163	-0.013779358938336372
-0.06312927603721619	0.10517147928476334	0.032081909477710724	0.22676894068717957	0.036462653428316116	-0.18295329809188843	-0.08464647829532623	0.12449070066213608	0.06269992887973785	-0.10364712029695511
-0.17411279678344727	0.10310392826795578	0.05577373877167702	0.2552895247936249	-0.006421513389796019	0.1808927357196808	-0.06402524560689926	-0.19662447273731232	0.04105602204799652	-0.11245498806238174
0.20426256954669952	0.13707220554351807	-0.10462383180856705	0.10542778670787811	0.005258623510599136	-0.013637886382639408	-0.08138859272003174	-0.14021702110767365	0.006156660616397858	-0.10547831654548645
0.015903938561677933	0.10293474793434143	0.2558244466781616	0.1350560188293457	-0.01636512018740177	0.150324285030365	-0.09592378884553909	-0.24689368903636932	0.05825851485133171	-0.08918273448944092
-0.10043814033269882	0.11836862564086914	0.20158453285694122	0.256971150636673	0.002162434160709381	0.21744205057621002	-0.07918673753738403	-0.21765868365764618	0.06951682269573212	-0.12143926322460175
0.25001952052116394	-0.003000788390636444	-0.2789958417415619	-0.02242392487823963	0.05366934835910797	-0.1076875627040863	0.13802693784236908	-0.11080166697502136	-0.04030046984553337	0.055679019540548325
0.14987817406654358	0.11516644060611725	-0.12213604152202606	-0.05716538429260254	-0.1272287666797638	-0.3780420124530792	0.12312138080596924	-0.0156388022005558	-0.01655910350382328	-0.017055965960025787
-0.01247924380004406	0.0010826658690348268	-0.07646514475345612	-0.3452286422252655	-0.06544516235589981	0.07685760408639908	0.19503311812877655	0.11689966917037964	0.032947760075330734	-0.010832457803189754
-0.017424430698156357	0.05754898861050606	0.01122682262212038	-0.2788603901863098	-0.20395512878894806	0.12091480940580368	0.1358863264322281	-0.1587788611650467	-0.02887059561908245	0.10276002436876297
-0.1235627830028534	-0.05632290616631508	0.14062675833702087	0.4296451508998871	-0.002179481089115143	-0.09673269838094711	-0.10073069483041763	0.15659940242767334	-0.10111118108034134	0.0038125701248645782
0.3038587272167206	0.10916784405708313	-0.10721839964389801	0.14343294501304626	-0.04615630954504013	-0.033569078892469406	-0.09690455347299576	-0.18004845082759857	0.0020076725631952286	-0.09043645113706589
-0.26406100392341614	0.09356309473514557	0.006789741106331348	-0.07759036868810654	-0.12439383566379547	-0.2766002416610718	0.09346269071102142	-0.15028995275497437	-0.020095111802220345	0.1747940331697464
-0.2075290083885193	-0.17066913843154907	0.1065741777420044	-0.008142891339957714	0.03965412825345993	0.3822097182273865	-0.14507050812244415	0.14259560406208038	-0.09704659134149551	0.1157020851969719
0.15210334956645966	-0.2203119546175003	-0.033952344208955765	-0.050868839025497437	0.0028940304182469845	-0.32231926918029785	0.04963284358382225	-0.042183928191661835	-0.0032361913472414017	0.16026869416236877
-0.11105659604072571	-0.2819603979587555	-0.20558267831802368	-0.16033267974853516	0.08066733926534653	0.08720338344573975	0.15693771839141846	0.06497102230787277	0.006311656907200813	0.01210767775774002
-0.030336329713463783	0.12419450283050537	-0.015114990994334221	-0.3317834138870239	-0.19841119647026062	-0.13192743062973022	0.10827228426933289	-0.07598798722028732	0.0025392798706889153	0.189631387591362
0.0921841636300087	-0.030933061614632607	-0.07468575239181519	-0.0013415479334071279	0.04949803277850151	0.13707663118839264	0.19293351471424103	-0.146733820438385	-0.03567509353160858	0.13641853630542755
0.0555940717458725	0.015586994588375092	0.16970865428447723	0.35301709175109863	-0.045207202434539795	-0.0619720034301281	-0.0973905399441719	0.17331117391586304	-0.059861909598112106	0.2333088219165802
0.11628236621618271	-0.011358782649040222	-0.2734072208404541	-0.2728610634803772	-0.03837974742054939	0.008578135631978512	0.16141046583652496	0.03642053157091141	-0.045725539326667786	0.002003861591219902
0.28070536255836487	0.10178504884243011	0.002772638574242592	0.28698983788490295	-0.07089362293481827	0.15746256709098816	-0.08234776556491852	-0.12056542932987213	0.04929852485656738	-0.07756669074296951
-0.33009377121925354	0.06676322221755981	0.12031002342700958	-0.029317013919353485	0.038421742618083954	0.24172641336917877	-0.11116945743560791	0.13538296520709991	-0.07019611448049545	0.1525210589170456
0.22855712473392487	0.08144816756248474	0.138494074344635	0.10852804780006409	0.1483304798603058	-0.1462002396583557	-0.08197759091854095	0.004729341249912977	0.029920663684606552	-0.10046718269586563
-0.12633299827575684	0.1137738972902298	-0.06297558546066284	-0.09543387591838837	0.1943635791540146	0.08456531912088394	-0.09068688005208969	0.09800955653190613	0.037988267838954926	-0.131959930062294
-0.154140442609787	0.11541351675987244	-0.04867783933877945	0.210127055644989	0.19180777668952942	-0.16254781186580658	-0.0957072302699089	0.10703934729099274	0.04809514433145523	-0.14498402178287506
0.014352956786751747	0.14432421326637268	-0.08752837777137756	0.038736727088689804	0.1990298330783844	-0.1631464958190918	-0.10921137034893036	0.04309508204460144	0.04400878772139549	-0.12397371232509613
-0.03834237903356552	0.10599743574857712	0.09117890894412994	-0.0689527615904808	0.24821846187114716	-0.14525653421878815	-0.1110498234629631	-0.0411815270781517	0.029861703515052795	-0.12342468649148941
-0.13436518609523773	-0.04416559264063835	0.17133882641792297	-0.01908797398209572	-0.24123795330524445	0.16240698099136353	-0.06701993942260742	0.14661100506782532	-0.03875909000635147	0.02960987389087677
-0.2549231946468353	0.1242251843214035	-0.19307059049606323	-0.2864049971103668	0.0588848739862442	0.13529838621616364	0.17490364611148834	-0.2094925343990326	-0.046708788722753525	0.06822669506072998
-0.002331281080842018	0.032529834657907486	0.21454866230487823	0.12237086892127991	-0.1421443223953247	0.3428358733654022	-0.105805903673172	0.16218245029449463	-0.09397280216217041	0.2525273859500885
-0.2092335969209671	0.12145429849624634	0.023905936628580093	0.17421096563339233	0.16777200996875763	0.016398506239056587	-0.044188242405653	0.1467694491147995	0.053762037307024	-0.10950116068124771
0.04856208339333534	-0.1088404580950737	-0.07142578065395355	0.08603870868682861	0.04933973774313927	-0.0913371592760086	0.16234786808490753	-0.24325630068778992	-0.013975149020552635	-0.04050327464938164
0.02822614647448063	-0.17312875390052795	0.11692868173122406	0.2804066836833954	-0.16381528973579407	0.1641024798154831	-0.2030632495880127	0.146116241812706	-0.07962778955698013	0.19680055975914001
0.040737878531217575	-0.23534435033798218	0.1551041603088379	0.42878440022468567	-0.28062012791633606	0.1926218867301941	-0.12165825068950653	0.14791041612625122	-0.0630476176738739	0.06622965633869171
-0.033796727657318115	0.10916759818792343	0.2312394380569458	-0.018435204401612282	0.0010275860549882054	0.15618059039115906	-0.06652975082397461	-0.12373494356870651	0.05219896882772446	-0.07906530797481537
0.17598474025726318	0.11478174477815628	0.18491105735301971	0.001334194210357964	0.0356752909719944	0.07672525942325592	-0.08858779072761536	-0.031324733048677444	0.06780726462602615	-0.1051529124379158
-0.45861929655075073	-0.0053620971739292145	0.15290918946266174	-0.062242090702056885	0.09480652958154678	-0.048377059400081635	-0.09224238991737366	0.09941218048334122	-0.043839264661073685	0.10256979614496231
0.015297699719667435	0.07761959731578827	0.0011633277172222733	-0.08645099401473999	-0.07374897599220276	-0.07903067767620087	0.13539539277553558	-0.1456124633550644	0.012796343304216862	0.20202353596687317
-0.14412923157215118	-0.03747853636741638	-0.1737554371356964	-0.38066813349723816	0.08652844280004501	-0.35459619760513306	0.08488690108060837	0.07436896115541458	-0.030063852667808533	-0.08685098588466644
-0.14685095846652985	-0.11473748832941055	-0.031149087473750114	-0.24086840450763702	-0.14139071106910706	0.16146816313266754	0.08470049500465393	-0.06715250015258789	-0.015209158882498741	0.17021356523036957
-0.1481214165687561	-0.07714297622442245	-0.18216802179813385	0.15981103479862213	-0.16837529838085175	-0.012699620798230171	0.08381988108158112	-0.241495281457901	-0.010654776357114315	0.0485474094748497
0.06988796591758728	0.08375006169080734	0.2605816125869751	-0.14963045716285706	0.1782068908214569	-0.04120631515979767	-0.07639744877815247	-0.0022377073764801025	0.04187984764575958	-0.11226125806570053
-0.07208964973688126	-0.05614175274968147	0.07345394790172577	-0.013830586336553097	-0.09935010224580765	0.20072303712368011	-0.08600292354822159	0.20050393044948578	-0.11761940270662308	-0.02014840953052044
-0.1853596270084381	0.048131924122571945	-0.0008522740099579096	-0.16425222158432007	-0.23482674360275269	-0.23211883008480072	0.12290994822978973	-0.008340918458998203	-0.026591965928673744	0.08981524407863617
0.33370277285575867	0.07310550659894943	0.2863883972167969	-0.14543205499649048	0.1773095726966858	0.07430528104305267	-0.08528438955545425	-0.14219586551189423	0.03837291896343231	-0.0833183079957962
-0.024468975141644478	0.08239907026290894	-0.0008064561989158392	-0.11358471214771271	0.16888730227947235	-0.026859473437070847	-0.0916578471660614	0.15839828550815582	0.045025259256362915	-0.0798964574933052
-0.19854043424129486	0.13526080548763275	-0.07573334872722626	-0.01345128659158945	0.23092293739318848	0.049462005496025085	-0.08760974556207657	0.010599351488053799	0.06187273934483528	-0.12839441001415253
-0.06815596669912338	-0.10934345424175262	-0.027712594717741013	-0.00037991092540323734	-0.23750969767570496	-0.061841417104005814	0.15640319883823395	0.0344262532889843	0.018395911902189255	-0.060931965708732605
-0.2427769899368286	-0.029613904654979706	-0.04384402558207512	0.06391824781894684	-0.018601058050990105	-0.1807439923286438	0.13994863629341125	0.06220538541674614	-0.02819794788956642	0.2178075909614563
-0.18713226914405823	-0.04747811704874039	-0.24461233615875244	-0.30404049158096313	-0.07009031623601913	0.09757731109857559	0.12438078224658966	-0.030040763318538666	-0.028332727029919624	0.012262800708413124
0.2810951769351959	0.08374061435461044	-0.06879038363695145	0.21290145814418793	0.017570585012435913	-0.04477176442742348	-0.05484335497021675	0.14020656049251556	0.026829799637198448	-0.06446793675422668
0.14284253120422363	-0.1742308884859085	-0.18585143983364105	-0.20016972720623016	-0.13633304834365845	-0.057661544531583786	0.05410290136933327	-0.11256122589111328	0.011324724182486534	0.07052987068891525
-0.03226849064230919	-0.017658188939094543	-0.17824384570121765	-0.10687460005283356	-0.25607457756996155	-0.20223554968833923	0.16562101244926453	-0.0032107438892126083	-0.00964050367474556	-0.09928236156702042
-0.1326979547739029	0.10896275192499161	0.18141718208789825	0.026567867025732994	0.062256041914224625	-0.12232399731874466	-0.04375891014933586	0.1223701536655426	0.05577285960316658	-0.11663845926523209
-0.18167369067668915	0.12508659064769745	0.009855668991804123	0.1813749074935913	-0.021522898226976395	-0.1902957260608673	-0.07194636762142181	0.0835808739066124	0.040138762444257736	-0.14822128415107727
-0.29658809304237366	-0.14750364422798157	0.01681935042142868	-0.2530912756919861	-0.037674713879823685	-0.010593092069029808	0.1105707585811615	-0.0361131876707077	-0.026816634461283684	-0.018835552036762238
-0.009712107479572296	-0.06411516666412354	0.1437571793794632	0.03735487163066864	-0.2420780062675476	0.12772667407989502	-0.12868256866931915	0.20388716459274292	-0.08624395728111267	-0.07018352299928665
-0.39839476346969604	0.02664610929787159	0.1658298224210739	0.32901525497436523	0.10407175123691559	0.01848079450428486	-0.1420876681804657	0.11135857552289963	-0.09191396832466125	0.25884953141212463
0.2563450038433075	-0.1822775900363922	0.09906338155269623	-0.33264240622520447	0.05476650223135948	-0.11430211365222931	0.11557023227214813	-0.1337447166442871	0.004181114491075277	0.07555282115936279
