0.04688495770096779	-0.01695963926613331	-0.07633115351200104	-0.05566849187016487	0.07119861990213394	-0.08623086661100388	0.09525197744369507	-0.06664981693029404	0.054484833031892776	0.04654037207365036
-0.06927068531513214	0.006564084440469742	0.05150660499930382	0.11808723211288452	0.05841303989291191	0.08967386186122894	0.09644567221403122	0.0904243141412735	-0.081568643450737	-0.058573491871356964
0.08254335075616837	-0.019217953085899353	-0.07474175840616226	-0.13494914770126343	0.029366210103034973	-0.04916291683912277	0.05434904247522354	-0.12166398763656616	0.03667004406452179	0.11039578169584274
0.04631244018673897	0.027259720489382744	-0.07008287310600281	-0.11797085404396057	-0.0005644821794703603	-0.07187124341726303	-0.021808361634612083	-0.06042608991265297	0.11730585247278214	0.06248350068926811
0.058450836688280106	0.004780827090144157	-0.03809617459774017	-0.0198756642639637	0.0033438242971897125	-0.06613446772098541	-0.09910717606544495	-0.07771425694227219	0.08249412477016449	0.030909793451428413
-0.07560111582279205	0.03950553014874458	0.08866116404533386	0.04205314815044403	0.0414680615067482	0.08127713203430176	0.08981005102396011	0.06664614379405975	-0.0871393010020256	-0.059866126626729965
0.09445244818925858	-0.011299718171358109	-0.11114224046468735	-0.08079797774553299	0.0692034512758255	-0.027005044743418694	0.0679919570684433	-0.07606545090675354	0.09568744152784348	0.008679917082190514
0.08547196537256241	0.001838832744397223	-0.05366392061114311	-0.09025853872299194	0.15433204174041748	-0.08694681525230408	-0.03372597321867943	-0.04742678999900818	0.06743895262479782	0.0865769237279892
0.057940248399972916	-0.02177262306213379	-0.0801868811249733	-0.0615970604121685	0.03913898766040802	-0.07031362503767014	-0.008462611585855484	-0.09799311310052872	0.09427665174007416	0.0478871613740921
0.04282568767666817	0.008872107602655888	-0.07182949781417847	-0.054356418550014496	0.15579304099082947	-0.07756361365318298	0.02766258642077446	-0.049170807003974915	0.08159754425287247	0.06448321789503098
-0.08648376166820526	0.01940811052918434	0.07257162779569626	0.04661879688501358	-0.022250017151236534	0.07458974421024323	0.04554317146539688	0.05905359238386154	-0.057079363614320755	-0.0625772550702095
0.08308079838752747	-0.0038392795249819756	-0.1047201007604599	-0.07968687266111374	0.01886715739965439	-0.03321382403373718	0.014580344781279564	-0.11780276149511337	0.07486709207296371	0.1188841164112091
-0.049575258046388626	0.050130002200603485	0.06668014824390411	0.06236002966761589	-0.09253060817718506	0.07730305939912796	-0.07010793685913086	0.07032277435064316	-0.08213921636343002	-0.06010625511407852
0.08186041563749313	-0.02551589533686638	-0.06653004884719849	-0.0007852225098758936	0.13588374853134155	-0.05371047183871269	-0.018870780244469643	-0.10696025937795639	0.071980319917202	0.11014288663864136
-0.11083410680294037	0.036971528083086014	0.08285795152187347	0.12087130546569824	0.029985494911670685	0.08154357224702835	-0.03110884316265583	0.04353202506899834	-0.10452021658420563	-0.07647676765918732
-0.07098796963691711	0.028614802286028862	0.0555415004491806	0.010944662615656853	-0.06614122539758682	0.08435675501823425	0.10288465768098831	0.03362811729311943	-0.07242590188980103	-0.05917064845561981
-0.07957655936479568	0.03357606381177902	0.08097469806671143	0.1256701648235321	0.017028018832206726	0.06637746840715408	0.07013653218746185	0.06832142174243927	-0.098000667989254	-0.06504194438457489
-0.0764741450548172	0.013908382505178452	0.05931776016950607	0.06627684086561203	-0.07390907406806946	0.08572284877300262	-0.002402316778898239	0.034957874566316605	-0.0740632489323616	-0.05963559076189995
0.046990908682346344	-0.03152189776301384	-0.08301255106925964	-0.09964914619922638	0.08276554197072983	-0.07447303831577301	-0.05445012077689171	-0.08749347180128098	0.047855980694293976	0.09025689214468002
-0.08672215789556503	0.0232638381421566	0.05191689357161522	0.03294091299176216	-0.05110393837094307	0.07153142243623734	-0.042517177760601044	0.02837381698191166	-0.06974608451128006	-0.03529916703701019
0.07760802656412125	-0.04969662427902222	-0.0918390080332756	-0.0556950606405735	0.03573629632592201	-0.053125493228435516	0.03237925097346306	-0.07955562323331833	0.10139286518096924	0.013228235766291618
0.0833992213010788	-0.008967438712716103	-0.07228541374206543	-0.09311345219612122	0.055328283458948135	-0.10229621827602386	0.07346630841493607	-0.019453756511211395	0.09338470548391342	0.05212581530213356
0.06434192508459091	-0.00253341905772686	-0.04445711150765419	-0.06157447025179863	0.12791700661182404	-0.11551764607429504	0.11229490488767624	-0.03633153438568115	0.08468207716941833	0.09944554418325424
-0.07558030635118484	0.02034379169344902	0.05767381936311722	0.050129011273384094	-0.14460507035255432	0.07847175747156143	0.07637583464384079	0.05642003193497658	-0.07024296373128891	-0.07770632207393646
-0.07736925035715103	0.005916493013501167	0.055815450847148895	0.1468886435031891	0.032782405614852905	0.06924089789390564	0.037879589945077896	0.08607087284326553	-0.058805741369724274	-0.04796134680509567
0.07670944184064865	-0.0137616116553545	-0.03847327455878258	-0.03942427784204483	0.057722460478544235	-0.12904267013072968	0.013796978630125523	-0.057944703847169876	0.09576059877872467	0.11811608076095581
0.029869869351387024	0.00965183973312378	-0.0774378776550293	-0.1031007170677185	-0.005993708968162537	-0.10985881090164185	0.0017954963259398937	-0.084116630256176	0.09231049567461014	0.07488149404525757
0.06860488653182983	-0.0009417288238182664	-0.10302064567804337	-0.059322603046894073	0.033183056861162186	-0.08614475280046463	-0.04521191492676735	-0.14984948933124542	0.04963652789592743	0.025629952549934387
0.1045379564166069	-0.016115063801407814	-0.07230889052152634	-0.08716937899589539	0.12064924836158752	-0.07296393066644669	0.09190992265939713	-0.09363655745983124	0.10367994010448456	0.09103485941886902
0.07904545962810516	-0.02393512800335884	-0.07456591725349426	-0.05786323919892311	0.04701362922787666	-0.061563413590192795	0.028793280944228172	-0.11149963736534119	0.06850218027830124	0.06217128410935402
-0.05477936938405037	0.023882325738668442	0.08194009959697723	0.08360757678747177	-0.15888196229934692	0.04706599935889244	-0.07679349929094315	0.03808235377073288	-0.050856005400419235	-0.06284540891647339
-0.08372453600168228	0.015034792944788933	0.08213913440704346	0.08803580701351166	-0.05309505760669708	0.039613012224435806	-0.09453058242797852	0.07107574492692947	-0.05633256211876869	-0.08360056579113007
0.07142112404108047	-0.03871776536107063	-0.09041037410497665	-0.08422394096851349	0.05972755327820778	-0.052179839462041855	-0.08572790771722794	-0.04832182452082634	0.058392029255628586	0.1079319417476654
-0.09408285468816757	0.004747864790260792	0.08881541341543198	0.037680547684431076	-0.029671143740415573	0.08260678499937057	0.08028880506753922	0.10287164896726608	-0.053449876606464386	-0.05327010527253151
0.055545903742313385	-0.041292592883110046	-0.04516109824180603	-0.14671611785888672	0.015250023454427719	-0.05847131088376045	-0.02679966576397419	-0.07902087271213531	0.07533355802297592	0.04959145188331604
0.07760567963123322	0.007334988564252853	-0.05497978255152702	-0.13107018172740936	0.06623469293117523	-0.053100328892469406	0.057688821107149124	-0.0776388943195343	0.0633748471736908	0.046390920877456665
0.08772241324186325	-0.012179931625723839	-0.09237246960401535	-0.11423102766275406	0.03700258210301399	-0.08766220510005951	-0.005127625539898872	-0.06033932790160179	0.08704350143671036	0.1071086898446083
-0.0736260935664177	6.322155240923166e-05	0.07265171408653259	0.07560606300830841	0.010865351185202599	0.06062288209795952	0.03411275893449783	0.08866864442825317	-0.08980647474527359	-0.06724624335765839
-0.07124067097902298	-0.012020735070109367	0.0638049766421318	0.0786224827170372	-0.10906380414962769	0.07472696900367737	-0.0023866123519837856	0.06531655788421631	-0.052930619567632675	-0.08111541718244553
-0.1370937079191208	-0.19692735373973846	0.1097143292427063	0.2585658133029938	-0.20566986501216888	0.11328735947608948	-0.2754831612110138	0.1764788031578064	-0.16678757965564728	0.213623046875
-0.09148117899894714	0.01752919703722	0.08715109527111053	0.0001368152443319559	-0.038341108709573746	0.08742423355579376	0.10093669593334198	0.09007366001605988	-0.0893566906452179	-0.09650168567895889
-0.0627439096570015	0.025532767176628113	0.1048845499753952	0.056578345596790314	0.004414697643369436	0.05191457271575928	-0.02466152422130108	0.10605809092521667	-0.08360221236944199	-0.10089361667633057
0.060706738382577896	-0.01956438273191452	-0.0629720389842987	-0.10229313373565674	-0.0022963914088904858	-0.09294042736291885	-0.04821465164422989	-0.0970623791217804	0.049209848046302795	0.01133783906698227
0.0440804660320282	0.020736170932650566	-0.09423847496509552	-0.01812095195055008	0.06537291407585144	-0.09371316432952881	-0.009278417564928532	-0.08733737468719482	0.07772756367921829	0.054095830768346786
-0.08344284445047379	0.014880375005304813	0.07441873848438263	0.09602974355220795	-0.06042968109250069	0.05330609530210495	-0.0734674260020256	0.08002890646457672	-0.0783495381474495	-0.08545173704624176
0.09163938462734222	-0.03977486491203308	-0.07617276161909103	-0.1452580988407135	0.031550709158182144	-0.07505669444799423	-0.015876634046435356	-0.05575518682599068	0.06143413484096527	0.08785085380077362
-0.0649835392832756	0.023311205208301544	0.07997192442417145	0.06624743342399597	-0.10663669556379318	0.0800321027636528	0.05745283141732216	0.029956836253404617	-0.0484313890337944	-0.047878533601760864
-0.079158715903759	0.03231662139296532	0.08951111137866974	0.06339875608682632	0.02589717134833336	0.09634065628051758	0.08129077404737473	0.08538845181465149	-0.07967951148748398	-0.07285138219594955
0.07216943800449371	-0.030228443443775177	-0.08798255771398544	-0.039398591965436935	0.026602864265441895	-0.059877242892980576	-0.07175830006599426	-0.06444321572780609	0.06984476000070572	0.09472709894180298
-0.10432863235473633	0.023607585579156876	0.08543312549591064	0.017053699120879173	0.0026733078993856907	0.08681254833936691	-0.02077162265777588	0.10223401337862015	-0.09365791082382202	-0.07749644666910172
0.10723799467086792	-0.03050278313457966	-0.06365382671356201	-0.11541640013456345	-0.007083127275109291	-0.059364818036556244	-0.03579152375459671	-0.056975871324539185	0.0876297727227211	0.008149713277816772
-0.06427966058254242	0.0032102735713124275	0.07334764301776886	0.010221857577562332	-0.04884439334273338	0.0755285769701004	0.08193355798721313	0.06848526000976562	-0.08008485287427902	-0.056431833654642105
-0.07926081866025925	0.030519826337695122	0.09776253998279572	0.07555494457483292	0.022088751196861267	0.1057756319642067	0.02895357832312584	0.07900489866733551	-0.08762826025485992	-0.05784004181623459
-0.08903588354587555	-0.006220642942935228	0.05880286544561386	0.09713298827409744	-0.03596312925219536	0.05326021462678909	0.02977050095796585	0.05672250688076019	-0.052333321422338486	-0.07697787880897522
0.0805727168917656	-0.00634271465241909	-0.05199310556054115	-0.13016383349895477	0.13844895362854004	-0.041491299867630005	0.0923253744840622	-0.06908474117517471	0.06776461750268936	0.016834331676363945
0.13697847723960876	0.013201909139752388	-0.06967417895793915	-0.09769921004772186	0.126007080078125	-0.11959763616323471	-0.005035771988332272	-0.024241827428340912	0.11568012088537216	0.13203385472297668
-0.08466716855764389	-0.014321567490696907	0.07011169195175171	0.043742019683122635	-0.0676022320985794	0.08017855882644653	-0.026354731991887093	0.057535480707883835	-0.055854808539152145	-0.08906421810388565
-0.07420887798070908	0.002453818917274475	0.06754949688911438	0.10516564548015594	0.023303933441638947	0.06287258118391037	0.07410787791013718	0.06262589991092682	-0.08420301228761673	-0.040012676268815994
0.06431882083415985	0.014160726219415665	-0.08886931091547012	-0.11878669261932373	0.05332966148853302	-0.10385245084762573	0.049825847148895264	-0.10748713463544846	0.09723495692014694	0.09890711307525635
-0.054955221712589264	0.02271222323179245	0.08041366189718246	0.10271689295768738	-0.0860537737607956	0.07958576083183289	0.03341149911284447	0.07268886268138885	-0.04780064523220062	-0.07328134030103683
-0.08980688452720642	0.009902290999889374	0.090567447245121	0.069370798766613	0.012570739723742008	0.0653381273150444	-0.08067838102579117	0.06788482517004013	-0.07241268455982208	-0.09344007074832916
0.07640387117862701	-0.025076111778616905	-0.09954836964607239	-0.11574782431125641	0.021094845607876778	-0.0669093206524849	0.08506051450967789	-0.1306159347295761	0.0688248947262764	0.017385296523571014
0.10923121869564056	-0.03068155236542225	-0.0775286927819252	-0.04859517142176628	0.08466889709234238	-0.04138979688286781	0.07313533872365952	-0.06119964271783829	0.0418010912835598	0.1046481505036354
0.10628119856119156	0.0032064691185951233	-0.0643894374370575	-0.014841223135590553	0.09621235728263855	-0.07976039499044418	0.06413876265287399	-0.03146245330572128	0.07122445106506348	0.06529589742422104
0.09385590255260468	-0.02595384791493416	-0.06899364292621613	-0.11636140197515488	0.05106106773018837	-0.06785168498754501	-0.11675318330526352	-0.07032185792922974	0.07846124470233917	0.08655672520399094
0.048940256237983704	-0.012959622777998447	-0.09236222505569458	-0.10122685134410858	0.06072458624839783	-0.08817625045776367	-0.10251887887716293	-0.10397721081972122	0.07690794765949249	0.059014223515987396
-0.08682387322187424	0.03188011422753334	0.06009978428483009	0.07061316817998886	-0.08035241067409515	0.06919264048337936	0.014116471633315086	0.09438096731901169	-0.06731221079826355	-0.08048301190137863
0.050505105406045914	-0.015455272048711777	-0.036898382008075714	-0.06655709445476532	0.05252014100551605	-0.07774022221565247	-0.002650940790772438	-0.06414679437875748	0.050446536391973495	0.094944067299366
-0.06927584111690521	0.04031267389655113	0.07155509293079376	0.15106609463691711	-0.02023414894938469	0.04321686178445816	-0.01691279374063015	0.10681428760290146	-0.05844031646847725	-0.06578494608402252
-0.0687437355518341	0.025437049567699432	0.05575525388121605	0.09381207823753357	-0.1216949000954628	0.06832839548587799	-0.03753701597452164	0.05432659760117531	-0.06983599811792374	-0.06897427886724472
0.07059115916490555	-0.0030433274805545807	-0.07210251688957214	-0.08102471381425858	0.059439271688461304	-0.09305524080991745	-0.06806301325559616	-0.059431225061416626	0.06997233629226685	0.07314663380384445
-0.0781673863530159	0.02882005088031292	0.05956057086586952	0.10215654969215393	-0.008489709347486496	0.09676708281040192	0.033891886472702026	0.06827618926763535	-0.06339719146490097	-0.07980623096227646
-0.06518938392400742	0.019592072814702988	0.04469652846455574	0.14127250015735626	-0.009455077350139618	0.08505600690841675	0.06232409551739693	0.06549252569675446	-0.0855879858136177	-0.07852387428283691
-0.071443110704422	0.04746759682893753	0.06696652621030807	0.06008359417319298	0.01764400489628315	0.07719746232032776	0.061876822263002396	0.07805940508842468	-0.09302733838558197	-0.09105679392814636
-0.044449277222156525	0.012564195320010185	0.04906292259693146	0.0780121237039566	-0.05860436335206032	0.0912303626537323	0.00494583323597908	0.05090407654643059	-0.05987120047211647	-0.0919564887881279
-0.0797453373670578	0.03332388401031494	0.06450311094522476	0.09826596826314926	0.0009265864500775933	0.0646805390715599	0.020797690376639366	0.08201296627521515	-0.08533402532339096	-0.10005758702754974
-0.0571502223610878	0.03035496361553669	0.07833001762628555	0.10771631449460983	0.0050284117460250854	0.09152788668870926	-0.013923284597694874	0.017189456149935722	-0.07307586073875427	-0.08319029957056046
-0.05785613879561424	0.02920643240213394	0.05856440216302872	0.12713778018951416	-0.011194687336683273	0.05613606050610542	-0.06243874877691269	0.06093832105398178	-0.08735590428113937	-0.07606080174446106
-0.06055855751037598	0.013819795101881027	0.08467738330364227	0.03182300925254822	-0.03848014399409294	0.06734542548656464	0.022305872291326523	0.0615280456840992	-0.09318971633911133	-0.07617688924074173
0.03596240654587746	-0.024633614346385002	-0.03616085276007652	-0.12850959599018097	0.14262019097805023	-0.04687753692269325	-0.01542925089597702	-0.06292716413736343	0.03263276815414429	0.04431480914354324
0.08214803040027618	-0.04380502179265022	-0.086653932929039	-0.09999126940965652	0.011377453804016113	-0.07358701527118683	-0.0532727912068367	-0.11515595018863678	0.10130859911441803	0.03920416533946991
-0.09362820535898209	0.030273282900452614	0.05241312459111214	0.04884468391537666	-0.07015808671712875	0.04626050591468811	0.06757038831710815	0.12015212327241898	-0.05957413092255592	-0.07852154970169067
0.0692676231265068	-0.04123837873339653	-0.06949180364608765	-0.08059301227331161	-0.012996339239180088	-0.08219944685697556	0.0032542087137699127	-0.12665259838104248	0.08719080686569214	0.10660333186388016
-0.05502114072442055	0.015425091609358788	0.062143441289663315	0.050428926944732666	-0.0954497829079628	0.054709091782569885	0.017976120114326477	0.020106840878725052	-0.07756170630455017	-0.07624731957912445
-0.06468786299228668	0.030819812789559364	0.03238919377326965	0.029554195702075958	-0.09883150458335876	0.06843986362218857	0.04559895023703575	0.09434300661087036	-0.0789128765463829	-0.06196649745106697
0.07699301838874817	-0.01755167730152607	-0.07256709784269333	-0.1391591727733612	-0.030764015391469002	-0.08447844535112381	0.028008438646793365	-0.11788225173950195	0.08976198732852936	0.018827302381396294
0.0950731411576271	-0.032336048781871796	-0.06508112698793411	-0.038119640201330185	0.085348941385746	-0.06658761203289032	0.048416733741760254	-0.06734040379524231	0.0954510048031807	0.05729152634739876
-0.06870811432600021	0.011199742555618286	0.0853167399764061	0.02900308556854725	-0.08885116130113602	0.07393915206193924	0.010420046746730804	0.04739462956786156	-0.08205506205558777	-0.05925203114748001
0.08823622018098831	-0.02524525485932827	-0.08133382350206375	-0.10257267206907272	-0.04475869610905647	-0.07145670056343079	0.02907005324959755	-0.13445177674293518	0.09453200548887253	0.01731359213590622
-0.07612607628107071	0.04473792016506195	0.07331991195678711	0.02844327501952648	-0.09727773070335388	0.054956767708063126	0.10614223033189774	0.06993959099054337	-0.059677109122276306	-0.06037897989153862
0.03597232699394226	-0.01863221637904644	-0.05215408280491829	-0.05005444213747978	0.10620353370904922	-0.015448734164237976	0.016687268391251564	-0.056517764925956726	0.06481056660413742	0.07492709159851074
0.09471499174833298	-0.02114822529256344	-0.0718318298459053	-0.06011148914694786	0.04227354750037193	-0.06968994438648224	0.09909531474113464	-0.076654352247715	0.048431720584630966	0.023351401090621948
-0.08483867347240448	0.009689955040812492	0.08818076550960541	0.06526422500610352	0.00564386323094368	0.06436377018690109	0.02838241495192051	0.07311489433050156	-0.055453814566135406	-0.06812240183353424
-0.06827093660831451	0.011569473892450333	0.07541587948799133	0.060125578194856644	0.08251848071813583	0.08792328089475632	-0.0028157392516732216	0.12971946597099304	-0.08267278224229813	-0.06389689445495605
0.03605806455016136	-0.02013040892779827	-0.06888073682785034	-0.08015120774507523	0.14020003378391266	-0.051938917487859726	-0.0331004373729229	-0.036610864102840424	0.07830645889043808	0.045026253908872604
0.09139327704906464	-0.002861613407731056	-0.0967833399772644	-0.08780327439308167	-0.0217306986451149	-0.09149258583784103	-0.0531725250184536	-0.12005311250686646	0.0960027202963829	0.09852080047130585
-0.06250282377004623	0.0074423858895897865	0.07174806296825409	0.05741292983293533	-0.05491367727518082	0.05213538557291031	0.07091185450553894	0.07442009449005127	-0.0759633406996727	-0.06814291328191757
-0.06139440834522247	0.002165720798075199	0.08123644441366196	0.0662551149725914	-0.03141436725854874	0.08530504256486893	-0.0003049831138923764	0.09692396968603134	-0.05516382306814194	-0.03872942551970482
0.08503114432096481	-0.017142120748758316	-0.08480508625507355	-0.04273100569844246	0.10512245446443558	-0.06692346185445786	-0.05518139898777008	-0.04700328782200813	0.08460050076246262	0.061425648629665375
-0.07740741968154907	0.01761510968208313	0.04751335084438324	0.09231266379356384	-0.040423981845378876	0.05232403427362442	0.0038324068300426006	0.06089117377996445	-0.0589834526181221	-0.0900401845574379
0.07674296200275421	-0.004343676380813122	-0.06805353611707687	-0.1548704206943512	-0.028533393517136574	-0.10854215919971466	0.09632916748523712	-0.08813433349132538	0.062337297946214676	0.07353217899799347
0.03365378454327583	-0.01607837900519371	-0.057650815695524216	-0.006577873602509499	0.16097746789455414	-0.0344090573489666	-0.11049123853445053	-0.045708488672971725	0.03508371114730835	0.05645795911550522
-0.16105210781097412	-0.1882762610912323	0.14145119488239288	0.1684509515762329	-0.21754902601242065	0.07525461912155151	-0.20720882713794708	0.1468372344970703	-0.18027009069919586	0.15565764904022217
0.08155692368745804	-0.00939507968723774	-0.057930007576942444	-0.08296076953411102	0.07236528396606445	-0.08098461478948593	-0.0627019926905632	-0.052694231271743774	0.10636455565690994	0.06002512946724892
-0.09844189137220383	0.021236376836895943	0.07988425344228745	0.0630926564335823	0.053350064903497696	0.09815585613250732	0.078074149787426	0.027434371411800385	-0.08235939592123032	-0.057737912982702255
0.047853775322437286	-0.009450380690395832	-0.05871809646487236	-0.08360728621482849	0.09568950533866882	-0.08142721652984619	0.06578224897384644	-0.07205093652009964	0.08918724954128265	0.048901066184043884
-0.061178307980298996	0.01836504228413105	0.09229926764965057	0.07129083573818207	-0.02594159170985222	0.07576049119234085	0.00946011207997799	0.03982670232653618	-0.08475947380065918	-0.07939813286066055
-0.04769713804125786	0.011617927812039852	0.0717063918709755	0.08445341140031815	-0.030104726552963257	0.06968533247709274	-0.07842794805765152	0.07456082850694656	-0.05658113211393356	-0.06482411921024323
-0.07880795001983643	0.017334049567580223	0.07251859456300735	0.04042739421129227	-0.11056333780288696	0.06636403501033783	0.03952174261212349	0.09245982021093369	-0.055820535868406296	-0.08757523447275162
0.0412355475127697	-0.011651305481791496	-0.056537747383117676	-0.05699274688959122	0.1647428572177887	-0.09036185592412949	-0.07612833380699158	-0.061730075627565384	0.06832655519247055	0.07483454048633575
0.07801542431116104	0.005438445135951042	-0.03614569827914238	-0.07790438830852509	0.011239822953939438	-0.0922846868634224	0.03460961952805519	-0.08071144670248032	0.07160744071006775	0.025664906948804855
0.08299985527992249	-0.0493110753595829	-0.06960831582546234	-0.06297062337398529	0.014695418998599052	-0.0786554142832756	0.0072661517187952995	-0.08046566694974899	0.08370877057313919	0.0648391917347908
-0.0358961783349514	0.029629111289978027	0.0563536062836647	0.02946498617529869	-0.0658593401312828	0.08373534679412842	0.06488819420337677	0.09561195224523544	-0.04827701672911644	-0.08306217193603516
-0.06467179208993912	0.013587122783064842	0.07150295376777649	0.06514918059110641	-0.08518794924020767	0.04892205074429512	0.09364257752895355	0.0712817832827568	-0.05398187041282654	-0.054515738040208817
-0.0698203518986702	0.02644546516239643	0.08701489120721817	0.05464944988489151	-0.08627535402774811	0.06756280362606049	-0.006949116475880146	0.04357654228806496	-0.059335626661777496	-0.08293459564447403
-0.09744028747081757	0.03970145806670189	0.07548796385526657	0.059944141656160355	0.06796281039714813	0.06537893414497375	0.12127891927957535	0.09939959645271301	-0.07211776077747345	-0.09878432005643845
0.04555052891373634	-0.02714579366147518	-0.06658902019262314	-0.022288424894213676	0.13957397639751434	-0.03390965238213539	0.03786058351397514	-0.0664941594004631	0.1091134250164032	0.06605581939220428
0.058240681886672974	0.009944240562617779	-0.09145680069923401	-0.13968080282211304	-0.025223128497600555	-0.03127986192703247	-0.087845079600811	-0.09223145246505737	0.08078940957784653	0.03475132957100868
0.055593542754650116	-0.035794973373413086	-0.07216193526983261	-0.002878837287425995	0.1613866537809372	-0.09002980589866638	-0.04032318294048309	-0.055129773914813995	0.07588399946689606	0.02098582498729229
0.060284506529569626	-0.0304368045181036	-0.08823702484369278	-0.04938029125332832	0.020900091156363487	-0.08071011304855347	-0.017143340781331062	-0.09794739633798599	0.07265941798686981	0.01962371915578842
-0.09244302660226822	0.001666880794800818	0.05616355687379837	-0.032491713762283325	-0.07287528365850449	0.0793909952044487	0.06693150848150253	0.031197817996144295	-0.05838768929243088	-0.05973076447844505
-0.07025869190692902	0.020246826112270355	0.09836722165346146	0.03487010300159454	-0.0015184517251327634	0.1026645079255104	-0.019968299195170403	0.06847792863845825	-0.08996040374040604	-0.07482646405696869
-0.084979347884655	0.03925416246056557	0.05153435841202736	0.0688304677605629	-0.07620397955179214	0.09765282273292542	-0.037730004638433456	0.07444018125534058	-0.056895945221185684	-0.07694576680660248
0.10523681342601776	0.009410692378878593	-0.09827485680580139	-0.08583248406648636	0.022168315947055817	-0.07298973947763443	0.04143688455224037	-0.08142529428005219	0.05457916110754013	0.0596824549138546
-0.06811338663101196	0.010861366987228394	0.0860728919506073	0.059008970856666565	0.00095803861040622	0.05959130823612213	-0.06307133287191391	0.08257602155208588	-0.09091413021087646	-0.05456756427884102
0.06409547477960587	-0.031097829341888428	-0.07088577747344971	-0.057986076921224594	0.12402787804603577	-0.0557696595788002	-0.0316522978246212	-0.0701647624373436	0.08672729879617691	0.04204479604959488
-0.08675508201122284	0.037252478301525116	0.08263751864433289	0.06351029127836227	-0.01128256693482399	0.09058650583028793	0.019608011469244957	0.02069271169602871	-0.07609960436820984	-0.08765566349029541
-0.06980884820222855	0.006740260869264603	0.05430777370929718	0.060207005590200424	-0.006626695394515991	0.05377485603094101	0.07277455925941467	0.10617701709270477	-0.07310453802347183	-0.061102427542209625
0.06455527991056442	-0.01953265629708767	-0.04159801825881004	-0.09280309081077576	0.10711412131786346	-0.09195233136415482	0.03579483926296234	-0.04281178116798401	0.07661742717027664	0.06777587532997131
0.06160162016749382	0.006772177759557962	-0.04880271106958389	-0.07903189957141876	0.1474544256925583	-0.04469712823629379	-0.08728404343128204	-0.08640359342098236	0.07259788364171982	0.032871492207050323
0.06387567520141602	-0.04043016955256462	-0.07174157351255417	-0.1114584356546402	0.002187192440032959	-0.07347235083580017	-0.05951082706451416	-0.05524744838476181	0.08856310695409775	-0.001644605421461165
-0.0663871169090271	0.025394517928361893	0.08754715323448181	0.1229487732052803	0.01909504644572735	0.05405394732952118	-0.05136975646018982	0.05058955028653145	-0.07727383077144623	-0.08541922271251678
0.07021720707416534	-0.013197312131524086	-0.07504306733608246	-0.049208953976631165	0.06634990125894547	-0.07822094112634659	-0.04357905685901642	-0.06615637242794037	0.06047796085476875	0.07745087891817093
-0.08394946157932281	0.017353059723973274	0.05262694135308266	0.030766529962420464	-0.1547064483165741	0.05243159830570221	-0.06404566019773483	0.07891099900007248	-0.06444279104471207	-0.0527963750064373
-0.047910530120134354	0.01753157377243042	0.05692338943481445	0.0925009697675705	-0.07460332661867142	0.049893416464328766	-0.031464025378227234	0.04672503471374512	-0.0666743665933609	-0.07577779144048691
-0.07582106441259384	0.0208495631814003	0.08191229403018951	0.02884860895574093	-0.08132392168045044	0.059384334832429886	0.03213409706950188	0.04991937056183815	-0.0831526443362236	-0.0641007348895073
0.08044838160276413	0.0002851125318557024	-0.11302882432937622	-0.05846843495965004	0.15351112186908722	-0.12891486287117004	-0.01206611841917038	-0.028552396222949028	0.08372583985328674	0.09438581019639969
-0.07570179551839828	0.009232102893292904	0.03299226611852646	0.05338980630040169	-0.10448627918958664	0.05934934318065643	-0.07556409388780594	0.05454711616039276	-0.04438842087984085	-0.043949153274297714
0.02599187195301056	-0.037215057760477066	-0.13741937279701233	-0.08967982977628708	0.060574501752853394	-0.08231465518474579	-0.05911180377006531	-0.04661222919821739	0.09028840065002441	0.07871253788471222
-0.08861061185598373	0.014211110770702362	0.06875695288181305	0.034849535673856735	-0.1032601147890091	0.08033807575702667	0.027770185843110085	0.06336002051830292	-0.05483603850007057	-0.08771073818206787
0.06966692954301834	0.007413730025291443	-0.06844231486320496	-0.09073537588119507	0.011501936241984367	-0.08400927484035492	-0.0331675186753273	-0.11731971800327301	0.0635538250207901	0.093992680311203
0.07117421925067902	0.007042786106467247	-0.1198592409491539	-0.05308712646365166	0.14436885714530945	-0.03760853037238121	-0.05398440361022949	-0.05351351574063301	0.08238629251718521	0.05350462719798088
-0.05071259289979935	0.015880048274993896	0.07324834913015366	0.11728612333536148	-0.11363865435123444	0.03468703851103783	0.03623545542359352	0.06904099136590958	-0.07934421300888062	-0.0598217211663723
0.0522024966776371	-0.0032457979395985603	-0.09344460815191269	-0.12329418957233429	0.0553482323884964	-0.10948777943849564	0.09347200393676758	-0.11833197623491287	0.042978521436452866	0.013527393341064453
0.02638453058898449	-0.04408010095357895	-0.08249162137508392	-0.007139969617128372	0.10956033319234848	-0.06173115596175194	-0.11764602363109589	-0.029875826090574265	0.05166536942124367	0.05144010856747627
-0.06092137098312378	0.027651801705360413	0.04028252512216568	0.08285792917013168	-0.14521357417106628	0.0573551282286644	0.07173305004835129	0.08699557930231094	-0.06382762640714645	-0.04144091531634331
-0.06521470844745636	0.014847710728645325	0.069936603307724	0.08486061543226242	-0.03644933924078941	0.0869503989815712	0.012487625703215599	0.0433390736579895	-0.0658913403749466	-0.06779137253761292
