-0.1048661544919014	0.12671536207199097	0.0007757359417155385	0.07088467478752136	0.1114797368645668	0.004087782930582762	0.01957610808312893	0.041719574481248856	0.10498117655515671	-0.10721445828676224
-0.030367540195584297	0.1199638620018959	0.008282751776278019	0.09111519157886505	0.10474634915590286	0.0020395047031342983	-0.02073291316628456	-0.03908227011561394	0.06757128983736038	-0.13040295243263245
-0.06294932216405869	0.15664270520210266	0.003746611997485161	0.08800255507230759	0.09801103919744492	-0.052909478545188904	-0.0430576354265213	0.036476802080869675	0.15411992371082306	-0.07415217161178589
0.13278475403785706	-0.11034921556711197	-0.023701857775449753	-0.08217893540859222	-0.07923337072134018	0.0787702277302742	0.045764170587062836	-0.010588524863123894	-0.0012082421453669667	0.08219929039478302
0.09082354605197906	-0.07885346561670303	-0.017607897520065308	-0.09188255667686462	-0.055697690695524216	0.04206390678882599	0.018853336572647095	-0.042403191328048706	-0.12362634390592575	0.0450017973780632
0.04544297605752945	-0.06085878983139992	-0.03668650612235069	-0.09139785170555115	-0.08363109827041626	0.05167156085371971	0.03109223209321499	0.008422180078923702	-0.05466710776090622	0.10073830187320709
0.10839483141899109	-0.06284917145967484	-0.012803172692656517	-0.04395052045583725	-0.07602338492870331	0.09210538119077682	0.01478208415210247	-0.0679534375667572	-0.11562951654195786	0.0358671210706234
0.07703859359025955	-0.050316061824560165	-0.022394506260752678	-0.09138932824134827	-0.09765451401472092	0.09012213349342346	0.03239672631025314	-0.016131527721881866	-0.0931447222828865	0.049259912222623825
-0.10662522912025452	0.11616940796375275	0.03302028775215149	0.09311874210834503	0.10545998066663742	-0.12539882957935333	-0.03944011032581329	0.019371401518583298	0.14670708775520325	-0.04112514108419418
0.07479964196681976	-0.0647607296705246	-0.005173293873667717	-0.061884406954050064	-0.06394471973180771	0.10240162909030914	-0.0013713878579437733	-0.05052024871110916	-0.11460237950086594	0.07271715253591537
0.0064205024391412735	-0.0884118303656578	-0.008615868166089058	-0.06577549874782562	-0.0833381861448288	0.08462515473365784	0.026022981852293015	0.0334070585668087	-0.10441171377897263	0.073860302567482
0.14670726656913757	-0.14474010467529297	0.14405201375484467	-0.12584468722343445	-0.09915246814489365	-0.1599997729063034	-0.1596507728099823	0.1756926029920578	-0.16019506752490997	0.11168064177036285
0.07528400421142578	-0.035085782408714294	-0.005221892148256302	-0.07188461720943451	-0.04477427527308464	0.11035201698541641	0.041910186409950256	0.05161825194954872	-0.152994304895401	0.07728370279073715
0.10240098834037781	-0.05515885725617409	-0.032419078052043915	-0.0765557810664177	-0.09380751103162766	0.06206198409199715	0.033812861889600754	-0.058296721428632736	-0.04205969348549843	0.06874547153711319
0.017161453142762184	-0.08917275071144104	-0.05090992897748947	-0.07008462399244308	-0.09464092552661896	0.09256774932146072	0.0037292977795004845	-0.04918910190463066	-0.018652813509106636	0.10461701452732086
-0.08351732045412064	0.1140534058213234	0.03158605471253395	0.12987388670444489	0.09724127501249313	-0.032701004296541214	-0.00858934223651886	0.0557282455265522	0.10601096600294113	-0.12548841536045074
-0.018024291843175888	0.10348845273256302	0.019892148673534393	0.09783570468425751	0.05050473287701607	-0.05879562348127365	-0.018910109996795654	-0.028795773163437843	0.05031144991517067	-0.0521550290286541
0.1224709078669548	-0.08839144557714462	-0.028684215620160103	-0.06986811012029648	-0.073210708796978	0.050638481974601746	0.02866801805794239	-0.06791950017213821	-0.0850103572010994	0.11336635053157806
0.07881977409124374	-0.07500391453504562	-0.009813852608203888	-0.10108354687690735	-0.07543493062257767	0.11766476184129715	0.03165961429476738	-0.019453544169664383	-0.04962939769029617	0.10072483122348785
-0.070468008518219	0.07653556764125824	-0.004598432686179876	0.05765998736023903	0.08850359916687012	-0.13935419917106628	-0.01299581490457058	0.03934667631983757	0.04946422949433327	-0.08905500173568726
0.11262731999158859	-0.09502896666526794	-0.030952507629990578	-0.08612056821584702	-0.09818151593208313	0.07047463953495026	0.04660217836499214	0.0015157252782955766	-0.03375351056456566	0.08714767545461655
-0.06880307197570801	0.07322388887405396	-0.01795920729637146	0.07096439599990845	0.0744580402970314	-0.11959382891654968	0.0013380699092522264	0.002998562529683113	0.1503487527370453	-0.11830314248800278
0.07235103845596313	-0.09768370538949966	-0.021099267527461052	-0.09894361346960068	-0.10655543208122253	0.12773646414279938	0.025339558720588684	-0.052246954292058945	-0.032457467168569565	0.06990564614534378
0.12417741119861603	-0.07325764745473862	-0.0276644267141819	-0.06274840980768204	-0.06758952140808105	0.1355895698070526	-0.004829074256122112	0.02569962851703167	-0.024285534396767616	0.07626010477542877
-0.008822713978588581	-0.08862409740686417	-0.04375794902443886	-0.10789497196674347	-0.0882420763373375	0.08852836489677429	0.04087318107485771	-0.015747826546430588	-0.1154315248131752	0.11018861830234528
0.08034557104110718	-0.05066829174757004	-0.02346990257501602	-0.09365473687648773	-0.06767642498016357	0.07305287569761276	0.027773216366767883	-0.041212864220142365	-0.13286055624485016	0.09254802018404007
-0.07645231485366821	0.13005365431308746	-0.007028320804238319	0.10958804935216904	0.0863267257809639	-0.08936994522809982	-0.017576789483428	0.03666023164987564	0.15531513094902039	-0.08654771000146866
0.22821474075317383	-0.0540473647415638	0.1601593941450119	-0.12236084043979645	-0.10708558559417725	-0.2232271134853363	-0.13547338545322418	0.1617644727230072	-0.15612532198429108	0.14423255622386932
0.0836811289191246	-0.061854299157857895	-0.015212861821055412	-0.08189691603183746	-0.09356057643890381	0.0746540054678917	0.004189707338809967	-0.006420673802495003	-0.12245188653469086	0.03483995050191879
-0.09379103034734726	0.04620558023452759	0.04214344918727875	0.11877895146608353	0.08542042970657349	-0.007715646177530289	-0.034043215215206146	0.05147609859704971	0.04599689692258835	-0.09771771728992462
0.08403447270393372	-0.07898266613483429	-0.030257662758231163	-0.05988118052482605	-0.10079896450042725	0.03368319198489189	0.00906684435904026	-0.0540289469063282	0.006774451117962599	0.06741409748792648
0.0321994386613369	-0.10011874884366989	-0.05387444049119949	-0.08506624400615692	-0.06484268605709076	0.09429072588682175	0.018745701760053635	0.0045851184986531734	0.0072583421133458614	0.10570038855075836
-0.03570939600467682	0.09156378358602524	0.010999931022524834	0.11419791728258133	0.05398502200841904	-0.09050361812114716	-0.011082453653216362	0.005908573046326637	0.0960000604391098	-0.10519017279148102
0.06628246605396271	-0.0886649414896965	0.0031974981538951397	-0.0839395821094513	-0.07389593124389648	0.06942377984523773	0.00653199665248394	-0.019905516877770424	-0.05691801384091377	0.014263531193137169
0.024609042331576347	-0.07660705596208572	-0.01924755610525608	-0.10317375510931015	-0.08306792378425598	0.07367001473903656	0.03590042516589165	-0.030451225116848946	-0.11081302911043167	0.09357760101556778
-0.09155253320932388	0.09585306793451309	0.008896907791495323	0.10181953012943268	0.09368452429771423	-0.025798197835683823	-0.006847018375992775	0.058069244027137756	0.06571654230356216	-0.10462943464517593
0.03706720098853111	-0.07935304939746857	-0.054021384567022324	-0.07929354161024094	-0.04595440626144409	0.12830252945423126	0.020863497629761696	0.04990871623158455	-0.12336388230323792	0.07590881735086441
0.0950918048620224	-0.07609479874372482	-0.028947940096259117	-0.09058607369661331	-0.047807153314352036	0.11097230017185211	0.023228934034705162	0.017504921182990074	-0.03810425475239754	0.04148506000638008
-0.04738912731409073	0.1035131886601448	0.013409797102212906	0.09092526137828827	0.12306034564971924	-0.033855319023132324	0.018754342570900917	0.06429979205131531	0.17035304009914398	-0.08475147187709808
0.04386502876877785	-0.06644775718450546	-0.05611765757203102	-0.12500114738941193	-0.08562889695167542	0.13467969000339508	0.023116616532206535	0.009615298360586166	-0.11004869639873505	0.09082295000553131
0.12571017444133759	-0.09849964827299118	-0.012886999174952507	-0.048911143094301224	-0.06149805337190628	0.12019816786050797	0.017697442322969437	-0.07757841795682907	-0.0984455868601799	0.062409285455942154
0.032857105135917664	-0.05483150854706764	-0.029260817915201187	-0.09926576912403107	-0.10035738348960876	0.12105192244052887	0.009720684960484505	-0.04996968060731888	-0.09438776224851608	0.08847302198410034
0.04684976860880852	-0.07307863235473633	-0.031664080917835236	-0.0710730031132698	-0.07264436781406403	0.0779532790184021	0.013163093477487564	0.02297081984579563	-0.08957313001155853	0.11794956028461456
-0.06451268494129181	0.12374526262283325	0.020600399002432823	0.0941738709807396	0.08974026888608932	-0.10774874687194824	-0.011763114482164383	0.035880107432603836	0.017375141382217407	-0.08660762012004852
-0.07617324590682983	0.10568264871835709	-0.02312692068517208	0.08473973721265793	0.1220979169011116	-0.05574658513069153	0.004634126089513302	0.0460197851061821	0.07955975830554962	-0.05753464624285698
0.08839023858308792	-0.07176373153924942	-0.04703489691019058	-0.08087269961833954	-0.07345541566610336	0.09124496579170227	0.026340948417782784	-0.034012679010629654	-0.06734096258878708	0.07011324167251587
0.1186847984790802	-0.08455894887447357	-0.027830595150589943	-0.07781021296977997	-0.07279959321022034	0.03334983065724373	0.015020672231912613	-0.045608099550008774	-0.09000422060489655	0.10931510478258133
0.0018358343513682485	-0.09311792254447937	0.001102673471905291	-0.10285703092813492	-0.08726829290390015	0.07534624636173248	0.029264915734529495	0.031075846403837204	-0.003131929785013199	0.09536345303058624
0.045079343020915985	-0.06657185405492783	-0.008743783459067345	-0.08867103606462479	-0.06859388947486877	0.15438634157180786	0.024691438302397728	0.0056467908434569836	-0.08446313440799713	0.10577262938022614
0.11348225176334381	-0.09038654714822769	-0.025103429332375526	-0.09597571194171906	-0.09644008427858353	0.022701678797602654	0.024797888472676277	-0.022866500541567802	-0.00278518907725811	0.07679890841245651
0.10234629362821579	-0.061810772866010666	-0.026013579219579697	-0.08471246063709259	-0.06571270525455475	0.08033611625432968	0.021626591682434082	0.015503909438848495	-0.05469372868537903	0.09632406383752823
0.058584410697221756	-0.08135352283716202	-0.016693873330950737	-0.05969558283686638	-0.08854799717664719	0.12449181079864502	0.02837895043194294	0.024727841839194298	-0.0052472855895757675	0.042887330055236816
-0.09002666920423508	0.1459011733531952	0.012607598677277565	0.05446215718984604	0.05180659890174866	-0.11859128624200821	-0.009097926318645477	0.08251066505908966	0.1444341242313385	-0.09296505153179169
0.13255485892295837	-0.06905782222747803	-0.009105544537305832	-0.08977054804563522	-0.05677366629242897	0.06945514678955078	0.016513684764504433	0.02153407782316208	-0.055199142545461655	0.042111847549676895
0.011603541672229767	-0.07882977277040482	-0.03238876163959503	-0.08689667284488678	-0.09971624612808228	0.08411123603582382	0.016688210889697075	-0.009407933801412582	-0.04407411441206932	0.0750054195523262
0.11573546379804611	-0.06216127797961235	-0.02896326221525669	-0.06181485578417778	-0.05194297060370445	0.023648448288440704	0.02385064959526062	-0.029421012848615646	-0.0915231853723526	0.05619106814265251
-0.07506447285413742	0.11903470009565353	-0.0077386274933815	0.08060022443532944	0.09060434997081757	-0.08534284681081772	-0.020917249843478203	-0.02068255841732025	0.03226485848426819	-0.07819480448961258
0.07942825555801392	-0.06146504729986191	-0.03816383704543114	-0.061414748430252075	-0.06817998737096786	0.044801048934459686	0.01848400942981243	-0.01265118271112442	-0.1273418664932251	0.09755502641201019
-0.02857404761016369	0.04958631470799446	0.012415491044521332	0.10930102318525314	0.06831802427768707	-0.07638821750879288	0.002676822245121002	0.016715003177523613	0.11868853121995926	-0.06808815896511078
0.11735942214727402	-0.07987041026353836	-0.022564126178622246	-0.053536269813776016	-0.05595323443412781	0.10329528152942657	0.04602305591106415	-0.02564329281449318	-0.08054787665605545	0.10843995213508606
0.07646546512842178	-0.05365202948451042	-0.029789969325065613	-0.061752866953611374	-0.0998513400554657	0.11751765012741089	0.0279088132083416	-0.0559818409383297	-0.09923671185970306	0.07864701747894287
0.06709980964660645	-0.08910942822694778	-0.05196954309940338	-0.09393654018640518	-0.09245070815086365	0.11080768704414368	0.009027103893458843	-0.029141433537006378	-0.06266038119792938	0.07608182728290558
0.07935640960931778	-0.0650026723742485	-0.013386834412813187	-0.06744841486215591	-0.07131271064281464	0.06088820844888687	0.034568946808576584	0.055326543748378754	-0.05626997351646423	0.038440313190221786
-0.09001459926366806	0.06268583238124847	0.010372625663876534	0.075777567923069	0.10655534267425537	-0.07186004519462585	-0.0026023127138614655	-0.0417073629796505	0.033577099442481995	-0.08551278710365295
-0.038031842559576035	0.08026579022407532	-0.00021241989452391863	0.1001865416765213	0.11538639664649963	-0.11380727589130402	0.002654261887073517	0.039693232625722885	0.12233866751194	-0.08573689311742783
0.20704877376556396	-0.16061361134052277	0.14815393090248108	-0.10296376049518585	-0.1145574077963829	-0.151197150349617	-0.14575041830539703	0.13489066064357758	-0.21397370100021362	0.07812923192977905
-0.09223398566246033	0.07483547180891037	0.031867384910583496	0.09526333957910538	0.11205107718706131	-0.10725991427898407	-0.00042550230864435434	-0.06182103231549263	0.1404835432767868	-0.03763812407851219
-0.04678117483854294	0.0631236582994461	-0.01157982274889946	0.11535727232694626	0.09181169420480728	-0.05239861458539963	0.000921732047572732	0.01853291690349579	0.08732233941555023	-0.07916709035634995
0.017108285799622536	-0.060413651168346405	-0.043120257556438446	-0.09194912761449814	-0.07988572120666504	0.11105655133724213	0.008436881937086582	-0.018429618328809738	-0.04801173880696297	0.05253501236438751
0.10606510937213898	-0.060195837169885635	-0.006307870149612427	-0.06373772770166397	-0.06245546415448189	0.09723631292581558	0.026481257751584053	0.038632601499557495	-0.0684446468949318	0.08030042052268982
0.04915149137377739	-0.0684630498290062	-0.012973101809620857	-0.06722128391265869	-0.08171973377466202	0.08368949592113495	0.03488525375723839	-0.08770116418600082	-0.05613365396857262	0.08127076923847198
-0.020409485325217247	0.087258480489254	0.008208595216274261	0.08116229623556137	0.08183401823043823	-0.08336824923753738	-0.022635487839579582	0.02017385885119438	0.12505857646465302	-0.1313968151807785
-0.08867713063955307	0.09699077159166336	-0.003156588412821293	0.09212755411863327	0.11485888063907623	-0.0009494519326835871	0.023318570107221603	-0.019709009677171707	0.10930442810058594	-0.09784886986017227
-0.13812096416950226	0.06683409214019775	-0.007213011384010315	0.08199801295995712	0.07242663949728012	-0.12537585198879242	-0.006800338625907898	-0.04875650256872177	0.0333009772002697	-0.07091459631919861
-0.13377416133880615	0.16012530028820038	0.007929936051368713	0.08532211184501648	0.09356053173542023	-0.06499025225639343	-0.0005541761638596654	-0.0305301696062088	0.10085432976484299	-0.09341655671596527
0.10248295217752457	-0.08115234971046448	-0.016259536147117615	-0.05115612968802452	-0.08556772768497467	0.12546834349632263	-0.003702474758028984	0.026983147487044334	-0.0015178361209109426	0.07541391998529434
-0.10585425794124603	0.12205420434474945	0.001059042289853096	0.07706409692764282	0.08821550011634827	-0.05797644332051277	-0.024783814325928688	-0.03183530643582344	0.06438770890235901	-0.06921195238828659
-0.11525416374206543	0.1032908633351326	0.0022156438790261745	0.09588727355003357	0.1119457334280014	-0.07028953731060028	-0.015082376077771187	0.005634916014969349	0.1702859103679657	-0.09158114343881607
-0.09237644821405411	0.05518946051597595	0.0004455999005585909	0.08210375905036926	0.09401112794876099	-0.12970706820487976	-0.01091763749718666	0.03898656740784645	0.07801114022731781	-0.11318354308605194
-0.1153891533613205	0.006821690127253532	0.012136146426200867	0.12659481167793274	0.10794585943222046	-0.10574141144752502	-0.021844349801540375	0.0018364302814006805	0.09540831297636032	-0.07859652489423752
-0.10171303153038025	0.048607420176267624	0.015049410983920097	0.09390008449554443	0.09010051190853119	-0.02610722929239273	0.001038123038597405	-0.03863576427102089	0.1542014479637146	-0.06560176610946655
0.08726303279399872	-0.07346685230731964	-0.04422490671277046	-0.09072626382112503	-0.061185963451862335	0.13259382545948029	0.02551911398768425	0.01253193523734808	-0.12785354256629944	0.09128627926111221
-0.05960419401526451	0.0891498252749443	-0.0050432621501386166	0.08592180907726288	0.07769473642110825	-0.12174639105796814	0.01696435920894146	-0.03668099269270897	0.10723856091499329	-0.10887743532657623
-0.13658541440963745	0.07119320333003998	0.032339245080947876	0.08398386090993881	0.07803785800933838	-0.002169087529182434	-0.004053628072142601	-0.041880302131175995	0.09352309256792068	-0.11353001743555069
-0.12212492525577545	0.07679548859596252	0.022766845300793648	0.07754115015268326	0.07869458198547363	-0.1412595510482788	-0.0012196117313578725	-0.011917803436517715	0.07388283312320709	-0.0509805828332901
0.07337317615747452	-0.05104423314332962	-0.03442315757274628	-0.07576148957014084	-0.08449430018663406	0.14340557157993317	0.021639887243509293	-0.01064077578485012	-0.08793363720178604	0.10752079635858536
-0.06237131729722023	0.01666661538183689	0.020299198105931282	0.0783853828907013	0.08370503038167953	-0.07330251485109329	-0.015698805451393127	0.02627967856824398	0.07625707238912582	-0.0988863855600357
0.04670222848653793	-0.08050162345170975	-0.030395345762372017	-0.06571891158819199	-0.07609749585390091	0.06178363785147667	0.017014428973197937	0.01011191587895155	-0.10425600409507751	0.1023872047662735
0.12906146049499512	-0.1802539825439453	0.1221342533826828	-0.11378617584705353	-0.1452312469482422	-0.22343501448631287	-0.15178951621055603	0.15176905691623688	-0.18944957852363586	0.14761316776275635
-0.10071719437837601	0.1026550829410553	-0.010557359084486961	0.11102506518363953	0.08932597935199738	-0.006032615900039673	0.005379047244787216	-0.040310051292181015	0.03594071790575981	-0.05375257506966591
-0.1376584768295288	0.09287936985492706	0.010364335030317307	0.08342626690864563	0.08091188967227936	-0.00927717424929142	-0.003552305046468973	-0.023407554253935814	0.13645148277282715	-0.03955254331231117
0.12078257650136948	-0.07559211552143097	-0.005768086761236191	-0.06764329224824905	-0.06001283600926399	0.06962931901216507	-0.016128305345773697	-0.07086297124624252	-0.05562751367688179	0.11025099456310272
-0.1664275974035263	0.06631650775671005	-0.006064950488507748	0.06378763914108276	0.06942484527826309	-0.05086727812886238	-0.028417440131306648	-0.010072809644043446	0.056239571422338486	-0.09367059171199799
-0.08749696612358093	0.08290992677211761	0.033332690596580505	0.07785585522651672	0.12705811858177185	-0.053548697382211685	-0.024181565269827843	-0.0015039002755656838	0.05049402639269829	-0.04829859361052513
-0.13609981536865234	0.12000177055597305	-0.018980318680405617	0.07988708466291428	0.09149640798568726	0.012867985293269157	0.011583559215068817	0.023533238098025322	0.013860851526260376	-0.14487501978874207
-0.15225903689861298	0.06279931217432022	0.02676924131810665	0.0688532367348671	0.08805803954601288	-0.04769016057252884	0.008181031793355942	-0.05046890676021576	0.1337268054485321	-0.12982675433158875
0.12042347341775894	-0.08722294867038727	-0.0145039614289999	-0.08727490156888962	-0.05412635579705238	0.05936097353696823	0.0003308712039142847	-0.03013036772608757	0.015795873478055	0.07330745458602905
-0.12138590216636658	0.08354318141937256	0.006840553134679794	0.07326348125934601	0.07881199568510056	-0.07450034469366074	-0.012037921696901321	-0.029320882633328438	0.058490198105573654	-0.06346385180950165
0.11740796267986298	-0.06472546607255936	-0.021570060402154922	-0.04097375646233559	-0.0766570046544075	0.12279892712831497	0.030360432341694832	-0.01103414036333561	-0.017242034897208214	0.05722971260547638
-0.05655444413423538	0.08716137707233429	0.01647344045341015	0.06857719272375107	0.10188022255897522	-0.0864887535572052	-0.007128151133656502	0.06514326483011246	0.10335464030504227	-0.0658475011587143
0.056551456451416016	-0.06851109117269516	0.01530095748603344	-0.0897052139043808	-0.08010132610797882	0.0864211693406105	0.03321722522377968	0.01836574636399746	-0.08203788846731186	0.07289955019950867
0.10314390063285828	-0.06045369431376457	-0.02462509274482727	-0.06493403762578964	-0.0684804767370224	0.06607796251773834	0.04437657818198204	-0.01312720961868763	-0.1653173565864563	0.0748228132724762
0.11988376826047897	-0.0927930474281311	-0.013874242082238197	-0.0867670550942421	-0.09062892198562622	0.09584315866231918	0.017317816615104675	-0.037027135491371155	-0.08465307950973511	0.1019483283162117
-0.12118687480688095	0.1080532968044281	0.004118786193430424	0.05762000009417534	0.06448633968830109	-0.12214688211679459	-0.016632242128252983	0.017916947603225708	0.08029547333717346	-0.10269341617822647
0.09468159824609756	-0.08575988560914993	-0.013207532465457916	-0.07874982059001923	-0.08416013419628143	0.009665809571743011	0.022222820669412613	0.011797967366874218	-0.029537349939346313	0.0665951520204544
0.07603133469820023	-0.05479464679956436	-0.029969818890094757	-0.052749041467905045	-0.06055697798728943	0.09873141348361969	0.02659437619149685	-0.036620013415813446	-0.1110326498746872	0.03422864153981209
0.054171230643987656	-0.07508641481399536	-0.025009993463754654	-0.07010163366794586	-0.10022320598363876	0.10018905997276306	0.04863651096820831	-0.04439355805516243	-0.0723918154835701	0.07877855002880096
-0.07615802437067032	0.060624830424785614	0.017986910417675972	0.09086964279413223	0.08146756142377853	-0.03743414580821991	-0.01308949664235115	0.021488450467586517	0.11653009802103043	-0.05077868700027466
0.0771772563457489	-0.07980705797672272	-0.020108487457036972	-0.05686691775918007	-0.07765431702136993	0.07774077355861664	0.052282076328992844	0.027744201943278313	0.026149369776248932	0.08744882047176361
-0.13584867119789124	0.06397932767868042	0.02924252860248089	0.06173742562532425	0.07363069802522659	-0.023918338119983673	-0.01552145928144455	0.024397362023591995	0.056921862065792084	-0.05614301934838295
-0.07159733027219772	0.08714082092046738	-0.0071696266531944275	0.1202181950211525	0.10056237876415253	-0.1341651827096939	0.018646324053406715	0.029994424432516098	0.09137409180402756	-0.04407268390059471
-0.0824785828590393	0.03578115999698639	-0.023284923285245895	0.11087268590927124	0.11111202836036682	-0.036179281771183014	-0.00206795334815979	0.004989948123693466	0.09134244173765182	-0.07544687390327454
0.04310963302850723	-0.09381303936243057	0.00022410391829907894	-0.10101193189620972	-0.08038897067308426	0.08798719942569733	0.0427485853433609	0.014026681892573833	0.011440437287092209	0.058323245495557785
0.022614846006035805	-0.10348810255527496	0.005763549357652664	-0.06548060476779938	-0.07627199590206146	0.05972026661038399	0.03727637603878975	-0.009483497589826584	-0.16506248712539673	0.027884591370821
0.04108172282576561	-0.06679607927799225	-0.006466779857873917	-0.09831643104553223	-0.09259433299303055	0.039827656000852585	0.008535748347640038	-0.1025143414735794	-0.0771857351064682	0.10826492309570312
-0.03787027671933174	0.08736720681190491	0.0068427566438913345	0.10654573887586594	0.06631011515855789	-0.11413504928350449	-0.0342484787106514	0.05108724907040596	0.15878480672836304	-0.15978455543518066
0.0314960703253746	-0.09039748460054398	-0.04128061234951019	-0.06341860443353653	-0.06188056245446205	0.024649204686284065	0.03307918459177017	0.0460144467651844	-0.14362333714962006	0.05393155664205551
-0.013753215782344341	-0.08675918728113174	-0.05034790188074112	-0.08178780227899551	-0.07793347537517548	0.08105746656656265	0.05514166131615639	0.014204887673258781	-0.03905095160007477	0.08155889809131622
0.08844756335020065	-0.09008319675922394	-0.009572014212608337	-0.056473247706890106	-0.0615476556122303	0.05911470949649811	0.02586636319756508	-0.03885560855269432	-0.0475713349878788	0.039760783314704895
0.05939935892820358	-0.07995250821113586	-0.0439930260181427	-0.091816745698452	-0.05918611213564873	0.1093011200428009	0.025699257850646973	-0.07543649524450302	-0.15380531549453735	0.040549568831920624
-0.12535825371742249	0.12966302037239075	-0.0038332422263920307	0.10713931173086166	0.06517867743968964	-0.041928019374608994	0.03676722198724747	0.007184410467743874	0.07732757925987244	-0.10258988291025162
-0.1459798365831375	0.09031301736831665	-0.028945986181497574	0.09673230350017548	0.08246973901987076	-0.11381816118955612	0.00256791478022933	-0.03603436425328255	0.08026664704084396	-0.05978706106543541
-0.04671958461403847	0.059177547693252563	0.00021563679911196232	0.10873351246118546	0.09399721771478653	-0.08906381577253342	0.013005422428250313	-5.5623939260840416e-05	0.061989832669496536	-0.12553787231445312
0.04021703824400902	-0.06024344265460968	-0.00792713463306427	-0.06979373842477798	-0.07404948025941849	0.1118759885430336	0.021300774067640305	-0.03299004212021828	-0.08836159855127335	0.044798776507377625
0.04510035365819931	-0.07267581671476364	-0.012269122526049614	-0.07273895293474197	-0.07646287232637405	0.09519397467374802	0.03511888533830643	-0.05186285823583603	-0.013379624113440514	0.09892033785581589
0.03472689166665077	-0.05908042937517166	-0.01858828403055668	-0.09968176484107971	-0.07736050337553024	0.11351773887872696	0.009840987622737885	-0.06491871178150177	-0.0451945923268795	0.03953298181295395
0.03436939790844917	-0.09045183658599854	-0.004890723153948784	-0.071383535861969	-0.06820212304592133	0.0555674247443676	0.009043233469128609	-0.023442748934030533	-0.06941764056682587	0.12246423214673996
-0.03956581652164459	0.07210329174995422	0.014978760853409767	0.08525945991277695	0.11221028119325638	-0.12273453176021576	-0.009962484240531921	-0.03135830536484718	0.0983891636133194	-0.053265489637851715
-0.1013253927230835	0.08705206215381622	0.024424223229289055	0.09241826087236404	0.10390883684158325	-0.13103529810905457	-0.002307213842868805	0.05292607843875885	0.09667667746543884	-0.07163044810295105
0.07593270391225815	-0.08166645467281342	-0.022361664101481438	-0.053150858730077744	-0.05613764747977257	0.06286902725696564	0.013189783319830894	-0.010335048660635948	-0.12723007798194885	0.07197011262178421
0.10309849679470062	-0.07028453797101974	-0.034076858311891556	-0.06013791635632515	-0.08299653977155685	0.08250708878040314	0.04445008188486099	0.029802443459630013	-0.09141743183135986	0.09601899981498718
0.018637387081980705	-0.10953118652105331	-0.016464265063405037	-0.08448143303394318	-0.08178691565990448	0.04449579492211342	0.022739646956324577	-0.046526819467544556	-0.070423923432827	0.10389255732297897
-0.07097503542900085	0.07029422372579575	0.0008335934253409505	0.10282935202121735	0.08890646696090698	-0.049561649560928345	0.02292998507618904	0.03531261160969734	0.1136958971619606	-0.06329919397830963
0.08383182436227798	-0.08181850612163544	-0.02095220424234867	-0.07726746052503586	-0.07702583074569702	0.0597391352057457	0.00681476853787899	-0.04627625644207001	-0.057395875453948975	0.04176432639360428
-0.08656357228755951	0.0902184545993805	0.04336971044540405	0.10183241963386536	0.06527695804834366	-0.08903137594461441	-0.06342454254627228	-0.01171677466481924	0.0884789302945137	-0.10312217473983765
0.0638280138373375	-0.0763484314084053	-0.043311093002557755	-0.03407265618443489	-0.075252003967762	0.09406878799200058	0.006019365042448044	-0.027314063161611557	-0.0995166152715683	0.08152102679014206
0.11032407730817795	-0.060054417699575424	-0.0019826586358249187	-0.08439252525568008	-0.06488072872161865	0.1062682569026947	0.009057870134711266	0.00565774692222476	-0.040542516857385635	0.05301286280155182
-0.0847420021891594	0.10976044833660126	0.029570583254098892	0.11374673247337341	0.10249198973178864	-0.0258503220975399	-0.008719457313418388	0.0629856139421463	0.01842321641743183	-0.08213193714618683
-0.12934453785419464	0.0636395514011383	0.016651401296257973	0.08383263647556305	0.07095030695199966	-0.08224442601203918	-0.020630724728107452	0.02514493279159069	0.06975578516721725	-0.08733844012022018
-0.12262758612632751	0.12057062238454819	-0.0048034521751105785	0.09112823009490967	0.0887618139386177	-0.12858429551124573	-0.00583922304213047	0.010314365848898888	0.03659621253609657	-0.04910335689783096
-0.08245725929737091	0.09616749733686447	-0.03458300605416298	0.07371166348457336	0.08523252606391907	-0.08637488633394241	0.013374985195696354	-0.07129307836294174	0.06822443008422852	-0.1267572045326233
0.1673232614994049	-0.10186994075775146	0.13184599578380585	-0.11512155085802078	-0.13211549818515778	-0.11958107352256775	-0.15945354104042053	0.18363025784492493	-0.14147618412971497	0.1377996951341629
-0.05862623453140259	0.0869913101196289	0.043190982192754745	0.08213886618614197	0.06404506415128708	-0.04167536646127701	-0.05047651752829552	0.053357742726802826	0.03228762373328209	-0.08113276958465576
0.022471459582448006	-0.06666513532400131	-0.00530855730175972	-0.06723759323358536	-0.056693147867918015	0.07699587941169739	-0.013910550624132156	-0.021804526448249817	-0.06514988839626312	0.10920387506484985
-0.06468548625707626	0.04328947141766548	0.00839732214808464	0.0884804055094719	0.10802138596773148	-0.01878553070127964	-0.017723137512803078	-0.02029486559331417	0.08732199668884277	-0.07226785272359848
0.013183878734707832	-0.0773029550909996	-0.003811352886259556	-0.07502956688404083	-0.08080748468637466	0.12177102267742157	0.013614369556307793	0.005806779023259878	-0.036004774272441864	0.08833183348178864
