-0.020648667588829994	-0.05400405451655388	-0.04277881979942322	-0.07007406651973724	-0.0504903607070446	0.06431947648525238	0.08004187047481537	-0.12488292157649994	0.0021580103784799576	-0.03788241371512413
0.022750452160835266	0.09866718202829361	0.07274968177080154	0.0803525447845459	0.06245682016015053	-0.06845707446336746	-0.05882710963487625	0.07427468150854111	-0.017486561089754105	0.05948513746261597
-0.0016075038583949208	0.08985345810651779	-0.03937939181923866	0.07619106769561768	0.05229206010699272	-0.12450413405895233	-0.09928490966558456	0.16906823217868805	-0.005656443536281586	0.054696224629879
-0.009566426277160645	-0.09101414680480957	-0.012803753837943077	-0.07435337454080582	-0.08087558299303055	0.09560750424861908	0.0687687024474144	-0.07424633949995041	0.027409736067056656	-0.051703985780477524
-0.0034267636947333813	0.07256363332271576	0.06231383606791496	0.0756833627820015	0.08587629348039627	-0.07434938102960587	-0.033469852060079575	0.07400131225585938	3.126426599919796e-05	0.04110066220164299
0.03655514866113663	0.0668836161494255	-0.0012417916441336274	0.08762931823730469	0.10394230484962463	-0.1493590772151947	-0.07859036326408386	0.09543254226446152	-0.028916386887431145	0.014591103419661522
0.015312669798731804	0.0898481160402298	0.05238990858197212	0.08768825978040695	0.06717897206544876	-0.021732907742261887	-0.008238367736339569	0.07214000821113586	-0.022518159821629524	0.09618926048278809
-0.028500718995928764	-0.10101434588432312	-0.03164464235305786	-0.08351406455039978	-0.056703485548496246	0.13070936501026154	0.07348382472991943	-0.09328784048557281	0.047255247831344604	-0.09149035066366196
0.02132653445005417	0.04547090083360672	0.1356273591518402	0.07333944737911224	0.046167872846126556	0.005379704292863607	-0.12985022366046906	0.12168575078248978	-0.018098115921020508	0.04879552125930786
-0.0400766059756279	-0.08272643387317657	-0.03429180011153221	-0.07040274888277054	-0.06286867707967758	0.10699313133955002	0.09267747402191162	-0.09013050049543381	0.03994002938270569	-0.05046309158205986
0.00633606594055891	0.1020929217338562	0.1237754076719284	0.07625536620616913	0.06622868776321411	-0.044772762805223465	-0.10203226655721664	0.0544993095099926	0.011779481545090675	0.07017110288143158
0.012015443295240402	0.05887915939092636	0.07761331647634506	0.04387875273823738	0.0664842426776886	-0.06825313717126846	-0.140764057636261	-0.0006048862123861909	-0.03566035255789757	0.09247824549674988
0.012412214651703835	0.045955684036016464	0.1546575278043747	0.10434207320213318	0.07155098021030426	-0.03695277124643326	-0.018070947378873825	0.1040952056646347	0.016735032200813293	0.06432977318763733
-0.034422170370817184	-0.06851015239953995	-0.0994935855269432	-0.08282197266817093	-0.08226057142019272	0.1376178115606308	0.05361210182309151	-0.039396464824676514	0.009464903734624386	-0.08644463866949081
-0.011372430250048637	-0.0683806911110878	-0.10546409338712692	-0.07386808097362518	-0.08141078054904938	0.001451183226890862	0.06263187527656555	-0.04332036152482033	-0.010474715381860733	-0.07264188677072525
0.027427013963460922	0.05918329954147339	0.010152291506528854	0.08743923157453537	0.07971346378326416	-0.02007627859711647	-0.012606309726834297	0.09280513226985931	-0.03895563259720802	0.13570992648601532
0.004282520152628422	0.0638025626540184	0.044048961251974106	0.06009627506136894	0.07533484697341919	-0.017006980255246162	-0.13569028675556183	0.022733764722943306	-0.009778199717402458	0.13644248247146606
-0.011652298271656036	-0.05941271781921387	-0.07738388329744339	-0.0708995908498764	-0.07518309354782104	0.052853748202323914	0.06392419338226318	-0.035652000457048416	0.015423595905303955	-0.0970856100320816
0.002440841868519783	0.10064513236284256	-0.00834320206195116	0.08167050033807755	0.07996534556150436	-0.11386310309171677	-0.040316399186849594	0.005657371133565903	-0.008004529401659966	0.06210450455546379
-0.025839412584900856	-0.07479001581668854	-0.06674428284168243	-0.06724745780229568	-0.08928282558917999	0.11509126424789429	0.07503314316272736	0.005841224920004606	0.023906873539090157	-0.11099712550640106
-0.0069718495942652225	0.07970740646123886	0.04750239476561546	0.08393301069736481	0.05249102786183357	-0.11284461617469788	-0.061709288507699966	0.07056404650211334	0.00342140207067132	0.05033724382519722
-0.01707097329199314	0.06717926263809204	0.03851999714970589	0.05651304870843887	0.06528538465499878	-0.11819368600845337	-0.09425526857376099	0.0497283972799778	-0.007470414042472839	0.05796945467591286
0.01331361010670662	0.07756145298480988	0.06226678565144539	0.02632189728319645	0.08378702402114868	-0.052712760865688324	-0.007831618189811707	0.09298385679721832	-0.017897386103868484	0.08636912703514099
-0.005976393353193998	0.10008060932159424	-0.024844050407409668	0.12335073947906494	0.10901061445474625	-0.08195913583040237	-0.023783177137374878	0.05383399873971939	-0.01101159118115902	0.14447058737277985
0.02380494959652424	0.0772072896361351	0.08408544957637787	0.062297407537698746	0.05679696798324585	-0.0438399538397789	-0.07229484617710114	0.08373765647411346	-0.031478434801101685	0.11354859918355942
0.03212274983525276	0.05541013181209564	0.14016291499137878	0.05830926075577736	0.06957310438156128	-0.10899447649717331	-0.036716263741254807	0.1673496514558792	-0.054746560752391815	0.053661394864320755
0.017788348719477654	0.04487232491374016	0.049162570387125015	0.07019007951021194	0.08086446672677994	-0.022940335795283318	-0.10132989287376404	0.041478052735328674	-0.027307875454425812	0.1001705601811409
0.0014778190525248647	-0.05876535549759865	-0.07791868597269058	-0.07367515563964844	-0.08194958418607712	0.09842190146446228	0.093551866710186	-0.02527262270450592	0.0253467820584774	-0.0957815945148468
-0.029694069176912308	-0.076383076608181	-0.06700366735458374	-0.08122070133686066	-0.07691755890846252	0.04026450961828232	0.08305864781141281	-0.03945028781890869	0.014669336378574371	-0.10857916623353958
-0.04441434144973755	-0.10480529069900513	-0.06577496230602264	-0.05725827440619469	-0.09332632273435593	0.05802014842629433	0.100533626973629	-0.14370489120483398	0.04850088432431221	-0.09511170536279678
0.002157386392354965	-0.09526001662015915	-0.11476901173591614	-0.06819836050271988	-0.07904558628797531	0.06157607212662697	0.062135498970746994	-0.07971823960542679	0.02977251634001732	-0.04929070174694061
0.03680593520402908	0.05507846176624298	0.04939350485801697	0.07861419767141342	0.059472378343343735	-0.1321452558040619	-0.03094453550875187	0.1692962646484375	-0.0184133630245924	0.07868325710296631
-0.009158341214060783	-0.06911292672157288	-0.049231402575969696	-0.08769790828227997	-0.08621665090322495	0.09030880779027939	0.09516449272632599	-0.14277392625808716	0.026912430301308632	-0.07621016353368759
0.006021622568368912	0.09079206734895706	0.015259739011526108	0.0641665905714035	0.08229626715183258	-0.004676325246691704	-0.06147519499063492	0.11213337630033493	-0.007269870489835739	0.08231671154499054
0.02221647836267948	0.07262688875198364	0.02211524173617363	0.09350275248289108	0.08333384990692139	-0.11165973544120789	-0.1073378324508667	0.12614189088344574	-0.029076354578137398	0.03698509931564331
0.00502721406519413	0.07148181647062302	0.08043177425861359	0.08646125346422195	0.0850938931107521	-0.03718394786119461	-0.07366817444562912	-0.024063922464847565	-0.039682064205408096	0.033517107367515564
-0.015419363975524902	-0.09295970946550369	-0.1566387265920639	-0.08354776352643967	-0.09054875373840332	0.06594499200582504	0.05993247404694557	0.00637534586712718	0.01285495050251484	-0.05986093357205391
-0.006198360584676266	-0.06539744883775711	-0.04035599157214165	-0.08910232782363892	-0.06164037808775902	0.1727202981710434	0.062078800052404404	0.01122578326612711	0.009208565577864647	-0.07158027589321136
0.008571470156311989	0.07656823843717575	0.004304194822907448	0.07283945381641388	0.051618173718452454	-0.03506705164909363	-0.12874455749988556	0.16409185528755188	-0.0042950063943862915	0.07674717903137207
-0.03284481167793274	-0.07893320918083191	-0.1316128820180893	-0.08361893147230148	-0.07386099547147751	-0.010705525986850262	0.058759428560733795	-0.06621282547712326	0.026831069961190224	-0.09121841937303543
0.027337487787008286	0.15364769101142883	0.12983551621437073	0.1268504559993744	0.10061295330524445	-0.12451425194740295	0.004296957980841398	0.03549826145172119	-0.045303456485271454	0.08849091082811356
-0.037820201367139816	-0.07299426943063736	-0.07057426124811172	-0.05230281502008438	-0.08762364834547043	0.12026553601026535	0.05924736708402634	-0.09947258979082108	0.01628025807440281	-0.08342427015304565
0.030058328062295914	0.13608074188232422	0.1497451215982437	0.0523453913629055	0.0691947191953659	-0.09199099987745285	-0.032456111162900925	0.07008030265569687	0.005886669736355543	0.07023832201957703
0.017789825797080994	0.042768411338329315	0.008702592924237251	0.10920386016368866	0.05599219724535942	-0.02544165402650833	-0.08994004875421524	0.14833799004554749	-0.04267618805170059	0.08678292483091354
0.012246677652001381	0.03962542489171028	0.046602994203567505	0.07514001429080963	0.08959124237298965	-0.0650533139705658	-0.09650532156229019	0.04727800562977791	-0.010014699772000313	0.06581102311611176
-0.0015834626974537969	-0.06843491643667221	-0.08844071626663208	-0.03680108115077019	-0.04414310306310654	0.1123870462179184	0.07711125910282135	-0.07700887322425842	-0.00041015411261469126	-0.08007761836051941
-0.008194981142878532	-0.03649909049272537	-0.10552006214857101	-0.05644327774643898	-0.06782735139131546	0.12336976081132889	0.0690154880285263	-0.1109761968255043	0.01889306679368019	-0.021998461335897446
0.017773428931832314	0.10406770557165146	0.03501148521900177	0.0742240697145462	0.09058313816785812	-0.03534818813204765	-0.09773104637861252	0.08879842609167099	-0.007729092612862587	0.038668617606163025
-0.02119140513241291	-0.0801662877202034	-0.09147465974092484	-0.07611794769763947	-0.07317177951335907	0.07699964940547943	0.04676089063286781	-0.03020024672150612	0.030903631821274757	-0.10070040076971054
-0.03378599137067795	-0.09279114007949829	-0.03103572316467762	-0.0851994976401329	-0.07689011096954346	0.07116825878620148	0.09566058963537216	-0.13205838203430176	0.05430394783616066	-0.07667557895183563
0.01327398233115673	0.10057945549488068	0.04366838559508324	0.06733614951372147	0.08223865181207657	-0.06146615743637085	-0.11587852239608765	0.02906862087547779	0.003627687692642212	0.056678347289562225
-0.05343440920114517	-0.08977114409208298	-0.05007662996649742	-0.08785013854503632	-0.09790123999118805	0.027891799807548523	0.07517573237419128	-0.042145986109972	0.017530707642436028	-0.0903526321053505
-0.011868958361446857	0.09361473470926285	0.09280158579349518	0.06414686143398285	0.059365853667259216	-0.1385776698589325	-0.07987859100103378	-0.004587960429489613	0.009661850519478321	0.050450827926397324
-0.03551477938890457	-0.08635156601667404	-0.09950941801071167	-0.06883218139410019	-0.057550784200429916	0.08423730731010437	0.09899367392063141	-0.06071125343441963	0.0285582784563303	-0.0968334898352623
-0.01341676153242588	-0.0986340269446373	-0.06780122965574265	-0.05972183868288994	-0.07949983328580856	0.15030276775360107	0.07244087010622025	0.011538081802427769	0.017916040495038033	-0.05212017521262169
0.006089014932513237	0.0701860710978508	0.06072814017534256	0.08231915533542633	0.07834623008966446	-0.12403692305088043	-0.08033977448940277	0.12138406932353973	0.016270533204078674	0.03698110580444336
0.007977739907801151	0.08590175211429596	-0.04119129851460457	0.07946375757455826	0.060271356254816055	-0.10080257058143616	-0.04939548298716545	0.16781795024871826	0.004345519468188286	0.06217845901846886
0.010116610676050186	-0.06307733058929443	-0.11179272830486298	-0.04009001702070236	-0.06590376049280167	0.08692862838506699	0.059873197227716446	-0.031739987432956696	-0.01337273046374321	-0.08320743590593338
0.13928377628326416	-0.18491728603839874	0.24728138744831085	-0.1619824916124344	-0.09780595451593399	0.3391081988811493	-0.20646663010120392	-0.18111886084079742	-0.1294662058353424	-0.13003702461719513
-0.00758927408605814	-0.06321940571069717	-0.05079265683889389	-0.07770327478647232	-0.07703057676553726	0.12949508428573608	0.08414513617753983	-0.09926006197929382	0.01468014344573021	-0.10788562893867493
-0.0036664940416812897	-0.06566401571035385	-0.06447004526853561	-0.06718242168426514	-0.08183740824460983	0.12346543371677399	0.050279196351766586	0.009686549194157124	0.002312098629772663	-0.11014865338802338
0.01627286709845066	-0.08222933858633041	-0.07316344976425171	-0.0585239976644516	-0.05415653809905052	0.16437672078609467	0.0850132405757904	-0.052927084267139435	0.017474213615059853	-0.062303345650434494
-0.01073787733912468	-0.07541722059249878	-0.03301682695746422	-0.09397118538618088	-0.06084686517715454	-0.006007636897265911	0.07167434692382812	-0.18422293663024902	0.02413702756166458	-0.08625734597444534
0.018113745376467705	0.10663195699453354	0.0883713811635971	0.10296469181776047	0.09389226138591766	-0.14234045147895813	-0.026095930486917496	0.09323784708976746	-0.00830924790352583	0.06919208914041519
-0.008866207674145699	0.1007659062743187	0.06331110000610352	0.08304919302463531	0.09312901645898819	-0.030625229701399803	-0.08459881693124771	0.08089432120323181	-0.001894027111120522	0.06790906935930252
-0.04503236711025238	-0.08943404257297516	-0.11342372745275497	-0.04973648861050606	-0.06784946471452713	0.08642001450061798	0.050176821649074554	-0.06294867396354675	0.025402961298823357	-0.11574064195156097
0.009684193879365921	-0.08518513292074203	-0.13720320165157318	-0.060399074107408524	-0.09803164750337601	0.002447325736284256	0.06869295984506607	-0.07553361356258392	0.02359110862016678	-0.07595599442720413
-0.03379213809967041	0.09469208866357803	-0.019695650786161423	0.05867472290992737	0.07620393484830856	-0.04669228568673134	-0.10673464834690094	0.10905013978481293	0.0032739820890128613	0.08987312018871307
-0.0021401564590632915	0.013324465602636337	0.06875015050172806	0.05292636901140213	0.07903634011745453	-0.15079998970031738	-0.07339649647474289	0.060102250427007675	-0.017661653459072113	0.13178566098213196
-0.011548900976777077	-0.09557749330997467	-0.06789576262235641	-0.08024933189153671	-0.0781998559832573	-0.052085570991039276	0.0846543163061142	-0.16036513447761536	0.033273451030254364	-0.042091064155101776
-0.018717866390943527	-0.08417998254299164	-0.11184095591306686	-0.06391298770904541	-0.07773291319608688	0.03743952512741089	0.0630345493555069	-0.01707725040614605	0.007882500067353249	-0.09035374969244003
-0.004689246416091919	-0.058996811509132385	-0.12404844909906387	-0.06403286010026932	-0.04320429265499115	0.14954380691051483	0.06953404098749161	-0.036599352955818176	0.021283481270074844	-0.09541820734739304
0.008646951988339424	0.04748978465795517	0.12283658981323242	0.08662491291761398	0.0853378027677536	-0.017969202250242233	-0.13048510253429413	-0.0046444362960755825	-0.019106777384877205	0.10168538987636566
-0.019872846081852913	-0.0770658552646637	-0.05914865434169769	-0.07795858383178711	-0.058896347880363464	0.13989610970020294	0.09311195462942123	-0.03969656676054001	0.00949268788099289	-0.018336324021220207
-0.005069948732852936	-0.07601591944694519	-0.08458039909601212	-0.08110225945711136	-0.08117122203111649	-0.00907861441373825	0.0799345150589943	-0.042475100606679916	0.013103676959872246	-0.11750773340463638
0.003343371208757162	-0.08579794317483902	-0.12894229590892792	-0.08864499628543854	-0.06418359279632568	0.045830998569726944	0.06388210505247116	-0.012371247634291649	0.0017307159723713994	-0.04783118516206741
0.004732857458293438	0.06992635130882263	0.02756662294268608	0.0829492136836052	0.07632185518741608	-0.07568444311618805	-0.07713077962398529	0.08191130310297012	-0.051059965044260025	0.07483379542827606
0.012612578459084034	0.06309159100055695	0.11913786083459854	0.05479536950588226	0.07218997925519943	0.023361938074231148	-0.11921243369579315	0.11230897903442383	-0.01743219420313835	0.07418832927942276
0.029508370906114578	0.0674927830696106	0.09060250222682953	0.07173879444599152	0.07666504383087158	-0.07708124071359634	-0.12690390646457672	0.05988318845629692	-0.00559607520699501	0.09106922149658203
0.005638131871819496	-0.0732455924153328	-0.16742905974388123	-0.04753929004073143	-0.0719815269112587	0.052096299827098846	0.0789807066321373	-0.13396695256233215	0.010133819654583931	-0.03227028623223305
-0.0060407440178096294	-0.06388814002275467	-0.09812719374895096	-0.08720560371875763	-0.08767730742692947	0.11281101405620575	0.0876789540052414	-0.09792191535234451	0.009235477074980736	-0.037691500037908554
-0.023528482764959335	-0.0485200434923172	-0.04953260347247124	-0.061477892100811005	-0.07380475848913193	0.13931317627429962	0.06603842973709106	-0.029664192348718643	0.02326730266213417	-0.05119961500167847
0.013018650934100151	0.09469489008188248	0.012219514697790146	0.11300365626811981	0.06370080262422562	-0.12138768285512924	0.009622232057154179	0.1355239301919937	-0.03889607638120651	0.11324702203273773
-0.010281749069690704	-0.05663848668336868	-0.04483175277709961	-0.057981278747320175	-0.06185619905591011	0.1501290500164032	0.0739394873380661	-0.13170337677001953	0.030864087864756584	-0.06643326580524445
-0.006399128586053848	-0.07098101079463959	-0.06764542311429977	-0.05759702995419502	-0.09384490549564362	0.15225304663181305	0.06317512691020966	-0.05011280998587608	0.009623749181628227	-0.07319295406341553
-0.008947531692683697	0.16604487597942352	0.07705538719892502	0.046179745346307755	0.10289573669433594	-0.010747181251645088	-0.10970887541770935	0.13668285310268402	-0.03115253336727619	0.09008616954088211
-0.01224947813898325	-0.07298731803894043	-0.039241861552000046	-0.05950355529785156	-0.08450374752283096	0.11712803691625595	0.07496137171983719	-0.00799061730504036	-0.005703402683138847	-0.09390679746866226
0.0358918271958828	0.08242922276258469	0.030572226271033287	0.03550086170434952	0.07503121346235275	-0.04006921127438545	-0.07237213104963303	0.04801066964864731	-0.007568313740193844	0.09989114850759506
0.002468603663146496	-0.06511186808347702	-0.13280624151229858	-0.06848632544279099	-0.057299211621284485	0.0577736459672451	0.04600438475608826	-0.0588766485452652	0.008026724681258202	-0.05971154943108559
-0.01294996403157711	-0.07934150844812393	-0.08554833382368088	-0.08182131499052048	-0.08651211112737656	0.12546394765377045	0.08130785822868347	0.016057083383202553	0.012058336287736893	-0.035475894808769226
0.01940171979367733	-0.08455564081668854	-0.02786671742796898	-0.08127596229314804	-0.04968813434243202	0.05495299771428108	0.07131554931402206	-0.04212324693799019	0.016517741605639458	-0.08955133706331253
0.01919940859079361	-0.0813155248761177	-0.05676146224141121	-0.05598624795675278	-0.06545660644769669	0.0686957910656929	0.07822678238153458	-0.04327244684100151	0.019494827836751938	-0.09050942212343216
-0.00481841154396534	-0.0831819474697113	-0.07398159801959991	-0.08993680775165558	-0.08676642179489136	0.08469891548156738	0.06089533865451813	-0.01967795193195343	0.01408468745648861	-0.08031158894300461
0.0053320880979299545	0.0932612419128418	-0.005149546544998884	0.10207764804363251	0.09204225242137909	-0.02200048789381981	-0.04804052412509918	0.047322966158390045	-0.009605666622519493	0.10591814666986465
0.019378449767827988	0.05280718579888344	0.023968767374753952	0.08736470341682434	0.046665258705616	-0.08588375151157379	-0.13460810482501984	0.10424154996871948	-0.026179209351539612	0.053403884172439575
-0.011373820714652538	-0.0743858590722084	-0.0915120393037796	-0.06716900318861008	-0.07190331071615219	0.07901672273874283	0.07233909517526627	-0.09309735149145126	0.040797073394060135	-0.05343953147530556
-0.0010872260900214314	-0.06303571164608002	-0.0965958908200264	-0.05283908545970917	-0.07762216776609421	0.1716473251581192	0.05085335671901703	-0.09843717515468597	0.008445754647254944	-0.03779228776693344
-0.027379781007766724	-0.09126903116703033	-0.038212887942790985	-0.09201312810182571	-0.06911279261112213	0.07607923448085785	0.07218759506940842	-0.07957673072814941	0.02518312633037567	-0.10732220113277435
-0.011017782613635063	-0.06879566609859467	-0.08514188975095749	-0.08395541459321976	-0.08323561400175095	0.14712581038475037	0.0828811526298523	-0.03483233228325844	0.02754504419863224	-0.11149972677230835
-0.027706030756235123	-0.0731416642665863	-0.0988699197769165	-0.0797126293182373	-0.07303278148174286	0.13847492635250092	0.04467476159334183	-0.09173005819320679	0.032708894461393356	-0.0575207956135273
0.004498103633522987	0.019638963043689728	0.08241762220859528	0.12529180943965912	0.05668213963508606	-0.06939499825239182	-0.08043590188026428	-0.01952187344431877	-0.0373593345284462	0.06123730540275574
-0.003272615373134613	-0.04609750211238861	-0.07270891964435577	-0.06304292380809784	-0.06719941645860672	0.06157984957098961	0.058036644011735916	-0.08890855312347412	0.01578701287508011	-0.08052732795476913
0.03261915221810341	0.032769400626420975	0.061739783734083176	0.13321618735790253	0.08136040717363358	-0.0017032959731295705	-0.03162351995706558	0.09907345473766327	-0.0008974259253591299	0.1162794828414917
0.0067538367584347725	0.11065997183322906	0.014404432848095894	0.10602456331253052	0.06929187476634979	-0.15719065070152283	-0.0895305648446083	0.04094837233424187	-0.0022459211759269238	0.11465752869844437
-0.015584465116262436	-0.10581264644861221	-0.04139435291290283	-0.07693590223789215	-0.09151279181241989	0.017899781465530396	0.08069915324449539	-0.03512733802199364	0.02433750592172146	-0.06399831175804138
-0.020128443837165833	-0.049935322254896164	-0.01663079299032688	-0.05031640827655792	-0.08981315791606903	0.13714395463466644	0.09420013427734375	-0.10217843949794769	-0.0070870378986001015	-0.043745387345552444
-0.011464498937129974	-0.0705539882183075	0.0318584181368351	-0.061934810131788254	-0.08005215227603912	0.10268228501081467	0.09349337965250015	-0.08032196760177612	0.010459918528795242	-0.12087080627679825
0.03498213738203049	0.14489059150218964	0.11303918808698654	0.06897473335266113	0.06504557281732559	-0.10626138746738434	-0.06627476960420609	0.0071758609265089035	0.0020945477299392223	0.08700081706047058
-0.016349326819181442	-0.08966761827468872	0.013052285648882389	-0.07031576335430145	-0.06739941239356995	0.11506447941064835	0.06834515929222107	-0.05423872917890549	0.008123290725052357	-0.11907173693180084
-0.023709412664175034	-0.09169770032167435	-0.03537324443459511	-0.08659210801124573	-0.10351446270942688	0.03199980780482292	0.071016326546669	-0.09343056380748749	0.01752973534166813	-0.0909898653626442
0.008454973809421062	-0.10420951247215271	-0.04518704116344452	-0.05251253768801689	-0.07623216509819031	0.014874817803502083	0.10961679369211197	-0.02229381911456585	-0.0075311195105314255	-0.06731056421995163
-0.0015654355520382524	0.07276511937379837	0.08494678139686584	0.03186732158064842	0.055030640214681625	-0.08470551669597626	-0.09718158841133118	0.07703574001789093	-0.034710776060819626	0.09154781699180603
-0.019022494554519653	-0.09065991640090942	-0.16346116364002228	-0.0939461812376976	-0.08859682828187943	0.06724124401807785	0.04702490195631981	-0.03664606809616089	0.04833023622632027	-0.03321806341409683
0.034063681960105896	0.081629179418087	-0.0020241322927176952	0.04824407771229744	0.05419640615582466	-0.11554060131311417	-0.08363891392946243	0.13279776275157928	-0.03511133790016174	0.11849988996982574
0.0017468772130087018	0.06676774471998215	0.04304243251681328	0.06827203929424286	0.07232704013586044	-0.03300248086452484	-0.12178613990545273	0.09843329340219498	0.004958415403962135	0.12919668853282928
-0.0034168995916843414	-0.062107015401124954	-0.1128186285495758	-0.061168961226940155	-0.06759031862020493	0.12023360282182693	0.040250424295663834	-0.08914021402597427	0.006761614233255386	-0.04068372771143913
0.003710513934493065	0.0845770314335823	0.0957036167383194	0.09485559165477753	0.08500141650438309	-0.04156286269426346	-0.08066140115261078	0.023465357720851898	0.002284369897097349	0.15023644268512726
-0.03684801980853081	-0.055296480655670166	-0.02371663972735405	-0.09027624130249023	-0.0993725061416626	0.16925707459449768	0.08329931646585464	-0.03752147778868675	0.018229348585009575	-0.03360934928059578
0.010713521391153336	0.09688615053892136	0.09435184299945831	0.06779610365629196	0.06915637850761414	-0.09941039979457855	-0.07805412262678146	-0.0009045876795426011	-0.016283288598060608	0.06556525081396103
0.00811249390244484	0.08302412927150726	0.008724583312869072	0.0653948038816452	0.04562841355800629	-0.051979511976242065	-0.09650003165006638	0.07302289456129074	-0.00994095392525196	0.09627775847911835
0.01303117349743843	0.020880842581391335	0.06374368816614151	0.06342548877000809	0.08080381900072098	-0.07780447602272034	-0.07463128864765167	0.023063110187649727	-0.012047063559293747	0.04345176741480827
0.007384955883026123	0.02296254225075245	0.06874551624059677	0.07438724488019943	0.08218421041965485	-0.09035920351743698	-0.06028834357857704	0.11047429591417313	-0.0104102473706007	0.05532768368721008
-0.0413447767496109	-0.09269832819700241	-0.07189250737428665	-0.07370718568563461	-0.07789304852485657	0.12021104991436005	0.07789062708616257	-0.04055175930261612	0.02013733796775341	-0.09527676552534103
-0.0032955948263406754	0.07312652468681335	0.1481356918811798	0.03913234919309616	0.07628122717142105	-0.05787369981408119	-0.0762329176068306	0.07192891091108322	0.018243014812469482	0.06414332985877991
0.13908062875270844	-0.14713110029697418	0.14919693768024445	-0.16571643948554993	-0.12034633755683899	0.19266678392887115	-0.1874687671661377	-0.2205381989479065	-0.16162528097629547	-0.1411069929599762
-0.016790343448519707	-0.07906617224216461	-0.09250456839799881	-0.0683833584189415	-0.0642007514834404	0.05880099534988403	0.07093505561351776	-0.01834643818438053	0.014145102351903915	-0.060247477144002914
0.028910698369145393	0.06878891587257385	0.1354226917028427	0.07366319000720978	0.06120351701974869	-0.15153150260448456	0.004224661272019148	0.0326058603823185	-0.019463397562503815	0.03949887305498123
0.009278777055442333	0.08626490831375122	0.008655032142996788	0.10774797201156616	0.07919705659151077	-0.04265771061182022	-0.038097526878118515	0.10255291312932968	-0.03610280901193619	0.06268109381198883
-0.0013911129208281636	-0.050667550414800644	-0.056658774614334106	-0.07348338514566422	-0.07376708835363388	-0.011418864130973816	0.07250431925058365	-0.15503297746181488	0.004598952829837799	-0.07084700465202332
0.008011404424905777	0.062095094472169876	0.05643460527062416	0.05485755205154419	0.04045412316918373	-0.09976635128259659	-0.09224077314138412	0.12650619447231293	0.013876756653189659	0.07103392481803894
-0.03912315145134926	-0.0966196358203888	-0.031435299664735794	-0.07087692618370056	-0.07032252103090286	0.13945630192756653	0.08260317146778107	-0.0607534721493721	0.011344097554683685	-0.054187510162591934
0.006775616202503443	0.0609334334731102	0.07826992869377136	0.03794101998209953	0.05758655443787575	-0.20791955292224884	-0.027184749022126198	0.02018478512763977	0.013978559523820877	0.05449400469660759
-0.015626095235347748	-0.07091667503118515	-0.039893969893455505	-0.05570025369524956	-0.08556331694126129	0.05985386297106743	0.06737540662288666	-0.05571911111474037	0.03350774943828583	-0.12879091501235962
0.004059639759361744	-0.059526827186346054	-0.05107000097632408	-0.048845138400793076	-0.045964207500219345	0.03699197992682457	0.0646006241440773	-0.16775117814540863	0.0010530661093071103	-0.06715989857912064
-0.01931706629693508	-0.07567671686410904	-0.06467574834823608	-0.0786803811788559	-0.09652148932218552	0.04172160476446152	0.0837891697883606	-0.03789900243282318	0.02927299588918686	-0.11815087497234344
0.021977176889777184	0.08249267935752869	0.016879411414265633	0.048849962651729584	0.09404811263084412	-0.09814228117465973	-0.007401017472147942	0.0824325755238533	-0.00454205647110939	0.12089107185602188
-0.021852582693099976	-0.0777018740773201	0.0009704135591164231	-0.10985750705003738	-0.08811714500188828	0.02602902054786682	0.0927865132689476	-0.0932803750038147	0.025908811017870903	-0.07721024006605148
-0.019464967772364616	-0.0650971382856369	-0.0323321633040905	-0.06302262842655182	-0.059846654534339905	0.09247232228517532	0.08355581015348434	-0.055264391005039215	-0.0014206822961568832	-0.09990230202674866
0.020106742158532143	0.09103558957576752	0.0752851814031601	0.07740572839975357	0.08564381301403046	-0.04805481806397438	-0.07952070981264114	0.09228863567113876	-0.02920595370233059	0.1436222493648529
0.010988881811499596	-0.07033459097146988	0.013506141491234303	-0.08782537281513214	-0.09514767676591873	-0.005332000087946653	0.11333449929952621	-0.06662671267986298	0.012811727821826935	-0.08176515996456146
-0.000834970036521554	0.05743686854839325	0.03289875015616417	0.07536052912473679	0.060417626053094864	-0.11399885267019272	-0.09782353043556213	0.017048394307494164	-0.03873927518725395	0.041005924344062805
-0.01005826611071825	0.058806538581848145	0.061556022614240646	0.042596977204084396	0.04468361288309097	-0.10254818201065063	-0.08661682903766632	0.06109181046485901	-0.01570110395550728	0.08672790974378586
-0.015742599964141846	0.06917998939752579	0.14427414536476135	0.024685190990567207	0.06690528988838196	-0.12029124051332474	-0.00636042095720768	0.15240609645843506	0.0005426869029179215	0.038979463279247284
-0.02392825484275818	-0.05732845887541771	-0.09275471419095993	-0.0390862338244915	-0.06335117667913437	0.06937196105718613	0.07409707456827164	-0.15147976577281952	-0.02783316560089588	-0.0349525585770607
0.002070761751383543	-0.05664239078760147	-0.12248333543539047	-0.07178814709186554	-0.051332537084817886	0.16679899394512177	0.03940092772245407	-0.11712414771318436	0.0372164286673069	-0.014657711610198021
0.03389985114336014	0.0789005309343338	0.05187556520104408	0.09323564171791077	0.048469509929418564	-0.05942855775356293	-0.12290351837873459	0.12326298654079437	0.005774788558483124	0.06757902354001999
