-0.07483430206775665	0.010311393067240715	0.38985180854797363	-0.002699099015444517	0.2579140067100525	0.28570041060447693	-0.1083822026848793	0.003417389001697302	-0.026059594005346298	0.026797806844115257
0.013005092740058899	0.008380760438740253	-0.28124114871025085	0.014259223826229572	0.26395100355148315	0.040394704788923264	0.38983818888664246	-0.014590011909604073	-0.11790968477725983	0.0042517404071986675
0.14308176934719086	-0.012630066834390163	-0.29574814438819885	-0.0013953386805951595	-0.31429538130760193	0.25485050678253174	-0.06893808394670486	0.015387529507279396	0.11382649838924408	-0.02833026833832264
-0.06441092491149902	-0.033611807972192764	-0.35346895456314087	-0.04877500236034393	-0.20803214609622955	-0.2597052752971649	0.1436019390821457	0.02235664613544941	0.17355138063430786	-0.022661903873085976
-0.0917801782488823	-0.019355814903974533	0.2500457167625427	0.00013450917322188616	-0.3761131465435028	0.06275811791419983	0.27234113216400146	-0.028296882286667824	0.0063410368748009205	-0.01583649031817913
0.056202586740255356	0.06178908795118332	0.3014000654220581	0.023338941857218742	-0.260358601808548	-0.14679157733917236	0.34835314750671387	-0.03236640989780426	-0.11529295146465302	0.031585101038217545
0.06605479121208191	-0.0029621520079672337	-0.15497751533985138	-0.036693986505270004	-0.24449105560779572	0.2475050538778305	-0.25718629360198975	0.0343807227909565	0.08500254899263382	-0.010280701331794262
0.10553725063800812	-0.018015842884778976	-0.2335893213748932	0.0075463950634002686	-0.3200720250606537	-0.21960455179214478	0.37906700372695923	-0.022650761529803276	0.02004510909318924	0.018815388903021812
-0.0667734444141388	-0.012361837550997734	0.15728504955768585	0.03458675742149353	-0.21962404251098633	-0.3316764235496521	0.3030488193035126	-0.007364712655544281	-0.10226225852966309	0.03947223722934723
0.09822455793619156	-0.009419064968824387	-0.20499391853809357	-0.03791813552379608	0.29153549671173096	0.24210770428180695	-0.22866588830947876	0.004768767394125462	0.14352628588676453	-0.021267786622047424
-0.05760101228952408	-0.00023750611580908298	-0.3554230332374573	-0.00510355643928051	-0.20658919215202332	-0.25822460651397705	0.1411694437265396	0.007610118016600609	0.13437752425670624	-0.019412055611610413
0.05310170352458954	0.015739791095256805	-0.3389776349067688	0.03728073090314865	0.3608570992946625	0.19925402104854584	-0.21684077382087708	-0.03570118546485901	-0.12556762993335724	0.02831120602786541
0.011144565418362617	0.008739803917706013	0.01629818044602871	-0.019711971282958984	0.045104265213012695	0.23866502940654755	-0.3153899908065796	0.012913340702652931	-0.0058791544288396835	-0.0018711462616920471
-0.10224676877260208	0.02259770594537258	0.16319917142391205	0.01245522778481245	-0.22287169098854065	-0.30837351083755493	0.30570685863494873	-0.01986166276037693	-0.12254419177770615	0.0022114398889243603
-0.11736349016427994	0.02989053726196289	-0.16745410859584808	0.03283953666687012	0.2211044430732727	0.18581831455230713	-0.3992288410663605	-0.007298785261809826	-0.11651237308979034	0.031969454139471054
0.09233061224222183	0.04416405409574509	0.3023027777671814	0.026939112693071365	-0.2561013698577881	-0.1486356407403946	0.30536890029907227	-0.047352712601423264	-0.1254080981016159	0.03444819524884224
-0.22914251685142517	0.006765842437744141	-0.015273712575435638	-0.002798011526465416	-0.16908913850784302	-0.09470434486865997	0.024198457598686218	-0.031444862484931946	-0.03083006478846073	0.0016456336015835404
-0.0338384211063385	-0.0010334543185308576	0.32504594326019287	0.016175422817468643	0.08912242949008942	-0.24765551090240479	-0.30925145745277405	-0.023407090455293655	-0.09556572884321213	0.013324612751603127
0.14832152426242828	-0.011037176474928856	-0.19982381165027618	0.02560041844844818	0.28701111674308777	0.2623908817768097	-0.23644234240055084	0.014135707169771194	0.13486629724502563	0.0163885485380888
-0.08564981818199158	0.0631164088845253	0.19008801877498627	0.03413716331124306	-0.07007450610399246	0.31114134192466736	0.2118024080991745	-0.023181360214948654	-0.17734195291996002	0.010072515346109867
-0.10092734545469284	0.008500413969159126	-0.3215687572956085	0.02165171131491661	0.38702452182769775	0.02973334491252899	-0.256443053483963	-0.025455228984355927	-0.10544982552528381	0.03202926740050316
0.06503896415233612	0.011047331616282463	0.34240463376045227	0.0021826252341270447	-0.32521912455558777	0.06970952451229095	0.1737472414970398	-0.012497005984187126	-0.08845723420381546	0.04037219658493996
-0.09324511885643005	0.017742618918418884	0.24346588551998138	5.700637120753527e-05	-0.012851709499955177	0.2765507996082306	0.361652135848999	-0.01910039223730564	0.058851148933172226	-0.00022347248159348965
0.0431818924844265	-0.021960778161883354	0.04198182746767998	-0.016246484592556953	-0.10128288716077805	0.07781670987606049	-0.09131534397602081	0.03515687584877014	0.19463707506656647	-0.03893465921282768
-0.11077770590782166	0.040126703679561615	0.17034871876239777	0.02243456430733204	0.2266392707824707	-0.12944427132606506	0.24268747866153717	-0.0012412718497216702	-0.1727638989686966	0.012992140837013721
0.00863273162394762	0.015077250078320503	0.2868885099887848	0.0026727672666311264	0.010318663902580738	-0.2525123655796051	-0.4079130291938782	-0.015349358320236206	-0.09991813451051712	0.007175637409090996
-0.029575318098068237	-0.005161979701370001	-0.2937522232532501	-0.006692660506814718	0.14787720143795013	-0.18215051293373108	-0.3714678883552551	-0.006096314638853073	0.09842439740896225	-0.0362713485956192
-0.12279767543077469	-0.003590911626815796	0.04905559867620468	-0.00633242167532444	-0.30666685104370117	0.0060807280242443085	-0.3047545850276947	-0.0003910601371899247	-0.034298043698072433	0.02324829250574112
0.06745719164609909	0.058987878262996674	0.3033863306045532	0.03878483176231384	-0.14284108579158783	0.21014264225959778	-0.39431625604629517	-0.03010423853993416	-0.11466790735721588	0.030057597905397415
0.05150121822953224	0.005963190458714962	-0.23719558119773865	-0.030107084661722183	0.04469309002161026	0.0713997408747673	0.3826875686645508	-0.014164676889777184	0.016784820705652237	-0.004178768023848534
0.030813055112957954	-0.009886041283607483	-0.1345110833644867	0.0003485666820779443	0.3456764221191406	-0.10648711025714874	-0.2489078938961029	-0.01642301306128502	0.0628959909081459	-0.008028477430343628
0.13836953043937683	0.001256403629668057	0.31483080983161926	0.03224208578467369	-0.12527364492416382	-0.019666442647576332	0.10856539756059647	-0.018599312752485275	-0.16749878227710724	0.024232907220721245
-0.127742737531662	0.015244020149111748	-0.28624510765075684	0.03214501589536667	0.37905704975128174	0.02844375930726528	-0.25686827301979065	-0.027193380519747734	-0.10311049222946167	0.014723630622029305
0.08395698666572571	-0.0006011028308421373	0.35299453139305115	0.005728069692850113	-0.16678951680660248	0.2640778422355652	-0.29118165373802185	0.014566602185368538	0.02875666692852974	-0.006891293451189995
-0.12451136112213135	0.018519096076488495	-0.07694977521896362	0.013347137719392776	0.1121276393532753	-0.31821611523628235	0.21644988656044006	-0.029025504365563393	-0.09631137549877167	0.04319792613387108
0.043019745498895645	0.04116746038198471	0.4399570822715759	0.019026685506105423	-0.1435472071170807	0.21084225177764893	-0.3550477921962738	-0.02124672196805477	-0.11745487153530121	0.02376934327185154
-0.10582137107849121	-0.007655316963791847	-0.44174471497535706	-0.002504674717783928	0.10745356976985931	0.29720622301101685	0.09057647734880447	0.019138693809509277	0.021772440522909164	-0.02878432907164097
-0.059854526072740555	-0.05682463198900223	-0.3507094383239746	-0.033404868096113205	-0.20904222130775452	-0.2546933591365814	0.14203497767448425	0.0013304102467373013	0.1678285300731659	-0.004357944242656231
-0.15904511511325836	-0.0076806931756436825	0.1752403825521469	-0.0003902518656104803	0.22337046265602112	-0.12819470465183258	0.2474404126405716	-0.014378102496266365	-0.09222601354122162	0.012489402666687965
-0.06192735955119133	-0.004479511640965939	0.4337783455848694	-0.0027633211575448513	0.03592979907989502	-0.37589114904403687	0.02062995173037052	0.015359845012426376	0.07827676087617874	-0.02412520907819271
0.027329301461577415	-0.01645723544061184	-0.27599209547042847	-0.02138925902545452	0.3242015242576599	0.045893292874097824	0.30518415570259094	-0.002508522942662239	0.1057053878903389	-0.02785150334239006
0.11668740212917328	0.01216643676161766	-0.0075500160455703735	-0.01742107793688774	-0.24464485049247742	0.3225419521331787	0.27364999055862427	0.00556997349485755	0.014646342024207115	-0.010202349163591862
-0.05644254386425018	0.0007821826729923487	0.012608297169208527	-0.03071788139641285	-0.32859694957733154	0.15882043540477753	0.3869403898715973	0.004905060864984989	0.06298671662807465	-0.015897003933787346
-0.11014958471059799	-0.0018788744928315282	0.28975552320480347	0.01670026034116745	0.009225617162883282	-0.0641421228647232	-0.36236125230789185	0.0011140910210087895	-0.05971451476216316	-0.0024602096527814865
-0.11643265932798386	-0.02331172116100788	0.3173099160194397	-0.027648143470287323	0.04329390078783035	-0.37469983100891113	0.0210244283080101	0.0003190558636561036	0.07655782997608185	-0.03044508583843708
0.058615293353796005	0.01212290208786726	0.3353867828845978	-0.0037474557757377625	-0.32749950885772705	0.0686202347278595	0.1743747740983963	-0.020548274740576744	-0.0845288634300232	0.004426634404808283
-0.07338490337133408	-0.015806671231985092	0.14721623063087463	-0.03166916221380234	-0.22916723787784576	0.2742691934108734	0.25144681334495544	0.03179556503891945	0.09674352407455444	-0.04326837509870529
-0.036550264805555344	-0.005701824091374874	-0.29346078634262085	0.017758380621671677	0.14677314460277557	-0.17661666870117188	-0.40129634737968445	0.020220251753926277	0.11105780303478241	-0.009834595955908298
0.047632552683353424	-0.01860351674258709	0.04219770431518555	0.007758099585771561	-0.09293530881404877	0.07533997297286987	-0.09143559634685516	0.03420810028910637	0.211441308259964	-0.012990680523216724
0.104825459420681	0.01911744847893715	-0.2278776466846466	0.014272281900048256	-0.32803380489349365	-0.22362211346626282	0.29965296387672424	-0.010585184209048748	0.024463435634970665	0.016250545158982277
-0.10450638085603714	0.026885373517870903	-0.07409919798374176	0.011614752002060413	0.11560170352458954	-0.3324209153652191	0.2108551412820816	-0.019106673076748848	-0.09623906016349792	0.029212620109319687
-0.02574799954891205	-0.028114456683397293	0.25768595933914185	-0.015388084575533867	-0.011949758976697922	0.29634466767311096	0.3702489137649536	0.0034834304824471474	0.05446388199925423	0.003055606037378311
-0.07095282524824142	0.03008135035634041	0.16119793057441711	0.05628599599003792	-0.2161179482936859	-0.34978777170181274	0.2962515652179718	-0.013684270903468132	-0.18043765425682068	0.04333222657442093
0.05422724410891533	0.024680495262145996	0.44334080815315247	0.03461109846830368	-0.07840483635663986	0.032988619059324265	-0.21419137716293335	-0.02321459911763668	-0.10193544626235962	-0.0005091337952762842
-0.18707746267318726	0.002380985300987959	-0.014476761221885681	0.012494271621108055	-0.16482828557491302	-0.09520639479160309	0.021491166204214096	-0.0023116241209208965	-0.021795909851789474	-0.0100698322057724
0.014837000519037247	0.001288210623897612	-0.2758679986000061	0.013934560120105743	0.26133719086647034	0.04300784319639206	0.3900447487831116	-0.0015366390580311418	-0.1263866275548935	0.03823601454496384
-0.08078654110431671	-0.004313776269555092	0.11635249108076096	-0.004996905103325844	0.3658624291419983	-0.29486730694770813	0.15185824036598206	-0.024599481374025345	-0.12090340256690979	0.003793142270296812
-0.01798076182603836	-0.01894937828183174	-0.024175861850380898	-0.03096352331340313	-0.28675609827041626	-0.1643586903810501	0.38437339663505554	0.025162361562252045	0.13651436567306519	-0.04594339802861214
-0.022766858339309692	-0.02532113343477249	0.2717883884906769	-0.014698205515742302	0.28189992904663086	-0.19599603116512299	0.2557696998119354	-0.00183612119872123	0.0701097622513771	-0.0006183723453432322
-0.14392845332622528	0.02841285429894924	-0.2758845090866089	0.01950167678296566	0.05518291890621185	0.18792659044265747	0.1622324436903	-0.014070769771933556	-0.1844349354505539	-0.005234343931078911
-0.08969972282648087	0.01852833852171898	-0.12425151467323303	-0.012522654607892036	-0.20664052665233612	0.22999948263168335	0.2998065650463104	-0.01733679696917534	-0.11143775284290314	0.016744934022426605
0.012364165857434273	-0.014071714133024216	0.01747903786599636	0.007999863475561142	0.03919467329978943	0.23790663480758667	-0.3115558922290802	0.0024629849940538406	-0.009123435243964195	-0.015432111918926239
0.05766500160098076	0.015134794637560844	0.32309430837631226	0.007725370116531849	-0.2090887725353241	-0.2875853180885315	0.392579048871994	-0.016979997977614403	-0.04258446767926216	0.002342639025300741
0.05918736383318901	0.028881048783659935	0.2849123179912567	0.02605544961988926	-0.3253946006298065	0.07249041646718979	0.1726885586977005	-0.02844846062362194	-0.09317883849143982	0.004130182322114706
0.08880984783172607	0.011716967448592186	-0.2296086996793747	0.009277261793613434	-0.34656915068626404	-0.2217434048652649	0.3965931236743927	-0.006423167884349823	0.01815621182322502	0.03058932162821293
0.01142847165465355	-0.0011506659211590886	-0.18588323891162872	0.0007148541044443846	-0.28660064935684204	-0.32709258794784546	-0.37676671147346497	0.001841411110945046	0.03231244906783104	-0.0032116305083036423
0.11293637007474899	-0.002299926709383726	-0.33943700790405273	-0.0002659667516127229	0.11079816520214081	0.16725708544254303	0.3473185896873474	0.01641707681119442	0.14714926481246948	-0.03217398375272751
-0.08682437241077423	0.000656131305731833	-0.4238215684890747	0.03718188777565956	-0.25646236538887024	-0.11757375299930573	0.11738833039999008	-0.014886442571878433	-0.10478463023900986	-5.986192263662815e-05
-0.11228957772254944	0.02571183815598488	0.33782562613487244	-0.014536525122821331	-0.23813770711421967	-0.3698253333568573	-0.11843954771757126	0.0021614008583128452	0.027174828574061394	0.001032808911986649
-0.047375500202178955	0.0015239245258271694	0.28528451919555664	0.00904205534607172	0.1435070037841797	-0.2610212564468384	0.36376821994781494	-0.014471517875790596	-0.04736708104610443	0.0037934607826173306
-0.0473749078810215	0.024930788204073906	0.27134791016578674	0.014577873051166534	0.14352914690971375	-0.265259712934494	0.38550955057144165	-0.001756988000124693	-0.04784523323178291	-0.01049741916358471
0.19340790808200836	-0.23493888974189758	-0.10351387411355972	0.08997287601232529	0.359335720539093	-0.400176078081131	-0.23544713854789734	0.21840639412403107	0.19589951634407043	0.07705642282962799
0.09323436766862869	-0.012142798863351345	-0.3967219591140747	-0.015466688200831413	-0.12416154146194458	-0.23788374662399292	0.0927240327000618	0.017712201923131943	0.06566593796014786	-0.00741066038608551
0.05028991401195526	-0.005932558327913284	-0.2571491301059723	-0.0019293534569442272	-0.32342132925987244	0.3645547032356262	-0.07772915810346603	-0.0014470407040789723	0.052024420350790024	-0.01681153103709221
0.10111038386821747	-0.022295745089650154	0.09360344707965851	-0.010770179331302643	-0.08026830106973648	-0.3770624101161957	-0.39457860589027405	0.02261299081146717	0.11119912564754486	-0.007730298209935427
0.004073210526257753	-0.03734857961535454	-0.05116240680217743	-0.022969085723161697	-0.12657025456428528	0.01363370381295681	0.4115799367427826	-0.002580548170953989	0.17009682953357697	-0.05320515111088753
0.06942032277584076	-0.006371605675667524	-0.25322529673576355	-0.05707799270749092	-0.17420366406440735	-0.2894739508628845	-0.10139749199151993	0.029395494610071182	0.18214696645736694	-0.009914900176227093
0.009637212380766869	0.021888015791773796	-0.27735576033592224	0.0381624661386013	0.26036179065704346	0.040201906114816666	0.3830994963645935	-0.02681036666035652	-0.14600780606269836	0.04456688463687897
0.04060288518667221	-0.0016278414987027645	-0.24873119592666626	0.01257750578224659	-0.3190074563026428	0.26787057518959045	-0.08540908992290497	0.002362591680139303	0.045719023793935776	0.009017718955874443
-0.1184544637799263	-0.0001088844146579504	0.25518935918807983	0.03089611418545246	-0.016741683706641197	0.27547138929367065	0.38264334201812744	-0.009896975010633469	0.06044943630695343	-0.008331753313541412
-0.07099047303199768	0.005273496266454458	0.33796584606170654	0.012555941008031368	-0.024745477363467216	0.34686461091041565	0.07100233435630798	-0.022091886028647423	-0.11493735760450363	0.04339522495865822
0.13731060922145844	0.030637452378869057	-0.004879478365182877	0.01496545597910881	-0.2483592927455902	0.2959306240081787	0.2728390395641327	-0.0028453185223042965	0.009474655613303185	0.032169222831726074
0.08904630690813065	-0.0025633294135332108	0.30056992173194885	0.013479165732860565	-0.25997495651245117	-0.14463280141353607	0.3533017635345459	-0.01911182701587677	-0.07386264204978943	0.024022210389375687
-0.1818625032901764	0.00846062507480383	-0.27757447957992554	0.0112555380910635	0.05330271273851395	0.1895696371793747	0.1668623685836792	-0.021593673154711723	-0.14773160219192505	-0.01564941182732582
-0.11519176512956619	0.01497434452176094	0.3404719829559326	0.016236988827586174	0.29741090536117554	0.24096199870109558	0.1103416159749031	-0.01087253075093031	-0.13172583281993866	0.03343691676855087
0.19628652930259705	-0.009086044505238533	0.07979527115821838	0.016652787104249	-0.304110586643219	-0.25291571021080017	-0.04560666158795357	0.03685736283659935	0.12730877101421356	-0.04284690320491791
-0.17398424446582794	0.020369870588183403	0.12168416380882263	0.040965206921100616	0.1583438664674759	0.3305013179779053	-0.030104143545031548	-0.014063753187656403	-0.14803659915924072	0.015135668218135834
-0.04131956771016121	0.03257942572236061	-0.23124897480010986	0.009881970472633839	0.39841046929359436	0.12601400911808014	-0.11489536613225937	-0.05942513793706894	-0.13870348036289215	0.0385795459151268
-0.049534719437360764	0.039223529398441315	0.2859155833721161	0.0020492728799581528	0.1410527527332306	-0.2581917345523834	0.37319427728652954	-0.01315547525882721	-0.05067259073257446	-0.00893905945122242
0.05127771943807602	0.020330367609858513	-0.37846916913986206	0.005348321981728077	0.3505861759185791	0.18988537788391113	-0.2111867517232895	-0.03061225451529026	-0.10850687325000763	0.006139486096799374
-0.06779848039150238	0.026505673304200172	-0.07849229872226715	0.039671264588832855	0.11254923790693283	-0.38410839438438416	0.21096202731132507	-0.037813782691955566	-0.0926760658621788	0.013916943222284317
0.07401297986507416	-0.01868046633899212	-0.2521098256111145	-0.030554594472050667	-0.17633391916751862	-0.2855391204357147	-0.10147268325090408	0.0514371395111084	0.13453756272792816	-0.012110907584428787
-0.03264712169766426	-0.0017655194969847798	0.32682210206985474	0.012320667505264282	0.08057424426078796	-0.24835076928138733	-0.3298168182373047	-0.025891350582242012	-0.08599308133125305	0.0026011005975306034
-0.15791302919387817	0.02836514078080654	0.1920471489429474	0.007997539825737476	-0.06924539059400558	0.29295241832733154	0.20713214576244354	-0.020173484459519386	-0.15506459772586823	0.026023894548416138
-0.11916705965995789	0.009135565720498562	-0.16390712559223175	0.035627581179142	0.2206902801990509	0.18762794137001038	-0.38603976368904114	-0.03046983666718006	-0.11724071204662323	0.0108789736405015
0.14403949677944183	0.002206893637776375	-0.2059042900800705	0.015111224725842476	0.28976571559906006	0.1686960607767105	-0.23338045179843903	0.0264894999563694	0.1213979572057724	-0.01931190676987171
0.09158672392368317	-0.0003377965185791254	0.29869699478149414	0.029999319463968277	-0.2620474100112915	-0.1470269411802292	0.35076189041137695	-0.011383208446204662	-0.12996859848499298	0.011607371270656586
-0.12764321267604828	0.01755518838763237	-0.31638291478157043	-0.0033449986949563026	0.3638373017311096	0.03686245530843735	-0.25311020016670227	-0.02546951361000538	-0.0372588224709034	0.013190699741244316
-0.013202393427491188	-0.009670587256550789	-0.02449939399957657	-0.018057893961668015	-0.2612532675266266	-0.17285369336605072	0.41349437832832336	-0.008169356733560562	0.13809995353221893	-0.03994452580809593
0.11507297307252884	-0.006564065348356962	-0.35520505905151367	-0.023495344445109367	-0.2998068630695343	-0.1585833877325058	0.012676136568188667	0.01412073615938425	0.14397548139095306	-0.02054474875330925
0.11160728335380554	-0.2362213134765625	0.24934573471546173	0.054057490080595016	0.47402653098106384	-0.41156089305877686	0.06296098232269287	0.2274286150932312	0.3133050203323364	0.07454662024974823
0.04939329996705055	0.001874018576927483	-0.2353665828704834	0.015657706186175346	0.03988933190703392	0.07363410294055939	0.49648022651672363	0.0077823190949857235	0.000565788010135293	-0.02849849872291088
-0.008175266906619072	0.025859560817480087	-0.10421741008758545	0.030473532155156136	0.011373146437108517	-0.3999203145503998	-0.18369799852371216	-0.014527886174619198	-0.12009159475564957	0.013593398965895176
0.14176909625530243	-0.005416654050350189	-0.205312117934227	-0.023281734436750412	0.28822028636932373	0.25575682520866394	-0.2320622056722641	0.010373584926128387	0.13770785927772522	-0.01754981279373169
0.03382271155714989	-0.025786377489566803	-0.14491133391857147	0.005465634632855654	0.3397681415081024	-0.10095620900392532	-0.2508414089679718	-0.010703876614570618	0.0586889311671257	-0.03174790367484093
-0.07385578751564026	-0.02828395552933216	0.4238322675228119	-0.02935347706079483	0.03294556215405464	-0.37794363498687744	0.02131114900112152	-0.00048479647375643253	0.06950520724058151	-0.02388819120824337
0.11970643699169159	0.005278326570987701	-0.33279162645339966	-0.02296503074467182	0.09978734701871872	0.17065013945102692	0.3551948368549347	0.02493095025420189	0.13645142316818237	-0.0074823289178311825
0.010432744398713112	0.01878838799893856	-0.18354451656341553	-0.0074099465273320675	-0.37894749641418457	-0.3077734410762787	-0.37299802899360657	-0.025178154930472374	0.03342894837260246	-0.0074509973637759686
-0.018138082697987556	-0.010039502754807472	-0.02233031392097473	-9.110127575695515e-05	-0.3390432894229889	-0.1732463836669922	0.32584238052368164	0.02371513471007347	0.1328011155128479	-0.019801799207925797
-0.17013700306415558	0.012583554722368717	0.12366937100887299	0.01435739453881979	0.15600177645683289	0.29663848876953125	-0.02795032039284706	-0.002840661909431219	-0.1413528025150299	0.022551091387867928
-0.0021104030311107635	-0.014002541080117226	-0.05272585153579712	-0.011187542229890823	-0.12598620355129242	0.01833271235227585	0.4621788561344147	0.0010266393655911088	0.1516720950603485	-0.029108507558703423
-0.017313707619905472	-0.022009411826729774	0.08289052546024323	-0.044714637100696564	0.2411683350801468	0.2613682746887207	-0.007508011534810066	0.05525950714945793	0.19147567451000214	-0.05599029362201691
0.1045917272567749	0.010475320741534233	-0.23509493470191956	0.02389013022184372	-0.2763943374156952	-0.21850277483463287	0.4075692296028137	-0.0061421021819114685	0.01878185383975506	0.014638159424066544
0.010366605594754219	-0.01660744659602642	-0.1846035122871399	0.004005230963230133	-0.37399911880493164	-0.2944965958595276	-0.3768956661224365	-0.018351735547184944	0.03980419412255287	0.004998253658413887
-0.07884375751018524	0.004276411607861519	0.3644094169139862	0.004299572668969631	0.2554596960544586	0.2985704839229584	-0.10674205422401428	-0.04696434736251831	-0.020823491737246513	0.0019965744577348232
-0.08450663089752197	0.022001642733812332	-0.1227811947464943	0.02311522886157036	-0.20861943066120148	0.23688726127147675	0.30000802874565125	-0.02691245824098587	-0.16569097340106964	0.007607185281813145
0.07537750154733658	-0.01586117409169674	0.1940368264913559	-0.02121037058532238	0.3684312403202057	-0.23415464162826538	-0.17114922404289246	0.03104514814913273	0.15571895241737366	-0.01298429910093546
-0.062256742268800735	-0.023134708404541016	-0.3558887541294098	-0.01538972556591034	-0.20777511596679688	-0.19570884108543396	0.1402425318956375	0.02639746479690075	0.17845311760902405	-0.05687955766916275
0.04106763005256653	-0.021671077236533165	0.33133435249328613	-0.008355475962162018	-0.3168703317642212	-0.03976892679929733	-0.3483167886734009	-0.0020018406212329865	0.043461982160806656	-0.00958092138171196
-0.04370705038309097	0.01496624294668436	-0.23479343950748444	0.03341515734791756	0.4160260260105133	0.1285572201013565	-0.11614631116390228	-0.015287012793123722	-0.15061941742897034	0.02046329528093338
-0.047341205179691315	0.012547642923891544	0.2849344313144684	0.013523307628929615	0.1405983716249466	-0.31088685989379883	0.37754344940185547	0.005459276959300041	-0.04878278076648712	0.01977534405887127
0.11259987950325012	-0.012274960987269878	-0.2987780272960663	-0.02035791426897049	-0.29736030101776123	0.344740629196167	-0.06508255004882812	-0.009844396263360977	0.1309002935886383	-0.012657539919018745
0.006167180370539427	0.04570800065994263	-0.37183696031570435	0.0025133672170341015	-0.030751442536711693	0.25331825017929077	0.0059990063309669495	-0.040576230734586716	-0.09483500570058823	0.013726446777582169
0.06187001243233681	-0.022139685228466988	-0.15298518538475037	-0.03616606444120407	-0.28554239869117737	0.2842618227005005	-0.25775718688964844	-0.01077861525118351	0.10026262700557709	-0.029791168868541718
0.0752904862165451	-0.005711974110454321	0.19770300388336182	-0.020784789696335793	0.37034982442855835	-0.2288871705532074	-0.17247642576694489	0.0012098156148567796	0.13962258398532867	-0.01584588550031185
-0.07433867454528809	-0.013706749305129051	0.36948588490486145	-0.016213083639740944	0.25803905725479126	0.32703858613967896	-0.09925824403762817	0.009004687890410423	-0.02650259993970394	0.004094436764717102
0.10927632451057434	0.02659553848206997	-0.3704107105731964	0.043746188282966614	-0.03839589282870293	0.25393110513687134	0.004208303056657314	-0.03793051466345787	-0.09228089451789856	0.04120709374547005
0.04520154371857643	-0.03496333584189415	-0.14298512041568756	-0.017896542325615883	0.3477812111377716	-0.09729770570993423	-0.2531321942806244	-0.017026932910084724	0.05062922090291977	-0.028495514765381813
0.009373188950121403	0.013060025870800018	-0.2769047021865845	0.032078713178634644	0.26440247893333435	0.044191282242536545	0.38526514172554016	-0.029461778700351715	-0.12173397094011307	0.017324218526482582
0.0707002729177475	0.017049655318260193	0.21574410796165466	0.013811321929097176	-0.23093770444393158	0.28639891743659973	-0.19350911676883698	-0.03119129128754139	-0.11708277463912964	0.023433569818735123
0.09110314399003983	0.05417295917868614	0.08186762779951096	-0.007453802973031998	-0.36797085404396057	-0.02420967072248459	-0.2704499065876007	-0.02330799400806427	-0.1319926530122757	0.039385780692100525
-0.0005242882762104273	0.020582696422934532	-0.011517275124788284	-0.007483286317437887	0.4562489688396454	0.2436705231666565	-0.046139102429151535	-0.01133100874722004	-0.11693750321865082	0.00010136538185179234
0.0735449492931366	-0.02123100683093071	-0.32508590817451477	-0.013350456021726131	-0.08504179120063782	0.2608279287815094	-0.3310173451900482	0.014078935608267784	0.135125532746315	-0.021411124616861343
0.039950937032699585	-0.007420645095407963	-0.13996584713459015	-0.015126898884773254	0.3367345929145813	-0.10056860744953156	-0.25725796818733215	0.014515809714794159	0.06059710681438446	-0.02654612623155117
-0.06010603904724121	-0.008033337071537971	0.2209135740995407	0.02643699385225773	-0.039456985890865326	-0.3493887782096863	0.33192330598831177	-0.01002008281648159	-0.10233001410961151	0.029407862573862076
0.04506956785917282	0.042189911007881165	-0.19092725217342377	0.020952757447957993	0.09139073640108109	0.12216122448444366	-0.14937487244606018	-0.004037087317556143	-0.041012611240148544	0.00762824434787035
-0.021408364176750183	-0.004245422780513763	0.2681746780872345	-0.03522202745079994	0.28008508682250977	-0.19321918487548828	0.26086828112602234	0.013321492820978165	0.06663715094327927	-0.006517344154417515
-0.04912162944674492	0.03432338312268257	0.35610708594322205	-0.013348717242479324	-0.29662781953811646	0.07265758514404297	0.32342636585235596	0.009608138352632523	-0.06533531099557877	-0.0017597732366994023
0.15356464684009552	0.032489243894815445	-0.09230474382638931	0.0038362983614206314	-0.416774183511734	0.020723139867186546	0.11447907984256744	-0.014578556641936302	-0.1375308781862259	0.020193718373775482
-0.14873617887496948	0.01680630072951317	-0.11685070395469666	0.03724512830376625	-0.00807642936706543	-0.1324218064546585	-0.3653985261917114	-0.05761345848441124	-0.19063541293144226	0.01635909266769886
-0.023891735821962357	-0.027113812044262886	-0.34285426139831543	-0.038649074733257294	-0.11457371711730957	-0.035557426512241364	0.3748655915260315	0.017992956563830376	0.12099994719028473	-0.023866258561611176
-0.15040481090545654	0.01783815212547779	-0.27367520332336426	-0.007927188649773598	0.05564204230904579	0.1912657469511032	0.16170430183410645	-0.031011296436190605	-0.08822375535964966	0.02800164371728897
-0.08140435814857483	0.003794628195464611	0.1235412210226059	0.028839172795414925	0.15230946242809296	0.34675949811935425	-0.030721938237547874	-0.04803793132305145	-0.15605804324150085	0.02755332738161087
-0.10815022885799408	0.004468477796763182	0.2909301519393921	-0.018147721886634827	0.006216519512236118	-0.06237639859318733	-0.4108631908893585	-0.018748022615909576	-0.05629013106226921	-0.01016275305300951
-0.0867016464471817	0.027085665613412857	0.38507962226867676	0.031091349199414253	0.29783666133880615	0.22303995490074158	0.11419425159692764	-0.00362067436799407	-0.11418389528989792	0.016649646684527397
-0.046394139528274536	0.02024841494858265	-0.2263568937778473	0.03126126900315285	0.4130924940109253	0.1292032152414322	-0.11233188211917877	-0.023479865863919258	-0.10199557989835739	0.02225531078875065
