0.11184187978506088	-0.0210172850638628	-0.05383482947945595	0.09710165858268738	-0.040277574211359024	0.05633947625756264	0.13960759341716766	0.23902100324630737	0.2556905150413513	0.028513869270682335
-0.063283272087574	-0.04651639610528946	0.09126865118741989	-0.18340164422988892	0.18524226546287537	0.10058216750621796	-0.285777747631073	0.1335856020450592	0.029443364590406418	-0.028745479881763458
0.021761111915111542	-0.011505648493766785	-0.021428853273391724	-0.38418230414390564	-0.10258380323648453	0.06018142029643059	-0.003427937626838684	-0.17618432641029358	0.059713367372751236	0.06384876370429993
-0.09644938260316849	-0.01796441152691841	0.2099458873271942	-0.42995724081993103	0.14819017052650452	0.034331899136304855	0.0489162914454937	0.06742990016937256	0.16480262577533722	0.007326945662498474
0.03413688391447067	0.07153063267469406	-0.04433828219771385	0.050189267843961716	0.16363397240638733	-0.15789788961410522	0.08899810910224915	-0.04780472442507744	-0.39323562383651733	-0.05151764303445816
-0.2732294797897339	0.0019041040213778615	-0.11907850950956345	0.1662651151418686	0.12027482688426971	-0.10867173224687576	-0.008595115505158901	-0.1961052119731903	-0.0156860314309597	0.34546634554862976
-0.14701229333877563	0.04140636324882507	0.2223377823829651	0.4361906945705414	0.13665728271007538	-0.16349351406097412	0.14900223910808563	-0.20057930052280426	-0.036109570413827896	0.22810599207878113
-0.19518516957759857	0.01443941704928875	0.15002655982971191	0.056700289249420166	0.1276245266199112	-0.13623017072677612	0.04468049854040146	-0.06201815977692604	-0.3883155584335327	0.05501171201467514
-0.17855580151081085	0.03105064667761326	-0.17964892089366913	-0.10078725963830948	-0.09872633963823318	0.07504671066999435	-0.05942154675722122	-0.011619679629802704	0.034629251807928085	0.035907674580812454
0.23539255559444427	0.011888234876096249	-0.19920693337917328	-0.26661181449890137	-0.13985569775104523	0.05505724996328354	-0.20087887346744537	-0.12139251828193665	-0.2748948633670807	-0.09186755120754242
0.3327846825122833	0.0387127548456192	-0.08809051662683487	-0.1325625330209732	-0.21976643800735474	0.038466546684503555	0.15586885809898376	-0.13717667758464813	0.21136271953582764	0.02548210322856903
-0.18574675917625427	-0.02709817700088024	-0.004150065127760172	-0.3637002110481262	0.1289641112089157	0.09102089703083038	-0.021195905283093452	-0.014263882301747799	0.33004048466682434	0.07957331836223602
0.05598149821162224	-0.06262755393981934	-0.26085737347602844	-0.15957501530647278	-0.13914121687412262	0.03443208709359169	-0.04491801559925079	0.061603207141160965	0.111139677464962	-0.18233278393745422
0.031175123527646065	-0.028364865109324455	-0.11653897911310196	-0.22549115121364594	0.06917405873537064	0.10222941637039185	-0.1796935349702835	-0.09358768910169601	-0.1917399764060974	0.25479745864868164
-0.16188322007656097	0.034149687737226486	-0.18667945265769958	-0.05118289589881897	-0.18578658998012543	0.07359477877616882	-0.24079735577106476	-0.16956740617752075	-0.08024636656045914	0.2005774974822998
0.0008500947151333094	0.017455771565437317	0.060387227684259415	-0.345721960067749	-0.10204716771841049	0.023986391723155975	-0.0009441135916858912	-0.16847553849220276	0.06293760985136032	0.041534174233675
0.2022726684808731	0.02575458213686943	0.05495530366897583	-0.07380335032939911	-0.19426783919334412	0.025661848485469818	0.08893605321645737	0.13927653431892395	-0.09035353362560272	0.32584112882614136
-0.256379097700119	-0.014197416603565216	-0.08246774971485138	-0.015045073814690113	0.12114553898572922	-0.1237611249089241	0.10171865671873093	-0.2695685029029846	0.02927972376346588	0.25726789236068726
-0.09004924446344376	-0.00825969036668539	0.03977546840906143	-0.018447240814566612	0.14407670497894287	-0.13866110146045685	-0.04618535190820694	-0.23436366021633148	-0.43096989393234253	-0.026550481095910072
0.013884141109883785	-0.02034245990216732	-0.003819658886641264	-0.18787473440170288	0.14097456634044647	-0.13675816357135773	0.18912512063980103	-0.2932056188583374	-0.13597412407398224	0.11189217865467072
-0.002716170623898506	-0.004890697076916695	-0.1059216633439064	-0.21650318801403046	0.12214812636375427	0.06682829558849335	-0.10479671508073807	0.1918443888425827	-0.1306290179491043	-0.13496482372283936
-0.069862499833107	0.057723160833120346	0.06000284478068352	-0.071753591299057	0.18449346721172333	-0.17879560589790344	-0.0017614957178011537	-0.2833063006401062	-0.4623134434223175	-0.18838191032409668
0.008595315739512444	-0.043660975992679596	0.1715344935655594	-0.24397197365760803	-0.11003987491130829	0.007602278143167496	-0.20474378764629364	-0.12567190825939178	0.07651104778051376	0.07450655847787857
0.1338028609752655	-0.06540250033140182	-0.03627859801054001	-0.19633053243160248	-0.13735264539718628	0.06552792340517044	-0.1397114247083664	0.16288648545742035	-0.20966750383377075	0.05478787422180176
0.21132709085941315	0.06238368898630142	0.11367227882146835	0.09244713187217712	-0.16519246995449066	0.04662519693374634	0.032390907406806946	0.22681596875190735	-0.13775691390037537	-0.19140329957008362
-0.016316549852490425	-0.06796993315219879	-0.16595229506492615	0.03696190193295479	-0.1508798599243164	0.07643214613199234	0.18245504796504974	0.13203351199626923	0.07138711214065552	0.10798484086990356
-0.3659818470478058	0.028768429532647133	0.1356629878282547	0.16880466043949127	0.1366310864686966	-0.13381730020046234	-0.03856180980801582	-0.21850387752056122	-0.036547549068927765	0.24796956777572632
-0.1965404450893402	0.005427490919828415	0.06845054775476456	0.0447361096739769	0.08978789299726486	-0.11698991060256958	0.3620372414588928	-0.22124768793582916	0.062221627682447433	0.07494089752435684
-0.11189079284667969	0.10315961390733719	0.1554303616285324	-0.1413320153951645	0.011450249701738358	0.09350278228521347	-0.2726553976535797	-0.1247251108288765	0.01508202962577343	0.03301480412483215
-0.04826828092336655	0.012594903819262981	0.13812023401260376	0.023909520357847214	0.05675600469112396	0.07897869497537613	0.0831666961312294	0.15703722834587097	0.31175076961517334	-0.13302220404148102
-0.16641850769519806	-0.0052923597395420074	-0.1678561568260193	0.272066205739975	-0.10602749139070511	0.04006374254822731	-0.2789335250854492	0.09404114633798599	0.21508540213108063	-0.09320717304944992
-0.06518615782260895	-0.09938038140535355	0.027516480535268784	-0.13006959855556488	-0.0894227996468544	0.031052539125084877	0.07744214683771133	0.09532659500837326	0.15829546749591827	0.30700552463531494
0.18573035299777985	-0.025428734719753265	-0.032609447836875916	-0.2559290826320648	-0.24481038749217987	0.022543540224432945	0.1962336152791977	-0.1655508279800415	-0.0012428477639332414	-0.10221363604068756
-0.10243518650531769	-0.07352180033922195	-0.04404500499367714	0.3079359829425812	-0.15619204938411713	0.04495193809270859	-0.04058976471424103	-0.0974908173084259	-0.17747843265533447	-0.2487277090549469
0.1406446248292923	0.011507117189466953	-0.11218590289354324	0.25481081008911133	-0.119137242436409	0.037959542125463486	-0.1488441824913025	0.17803238332271576	0.1633416712284088	-0.2153313308954239
-0.07629438489675522	-0.05197012796998024	0.2583574652671814	-0.1322893649339676	-0.09399008750915527	0.06364957988262177	0.07850050181150436	0.09640228748321533	0.15727998316287994	0.00431993929669261
-0.17141413688659668	-0.0024327626451849937	-0.07969310879707336	-0.09372702986001968	0.14041171967983246	-0.14049898087978363	0.07979349046945572	-0.1329319030046463	0.04843421280384064	0.23631009459495544
0.03252660855650902	0.02297390066087246	-0.01386951468884945	0.4893863797187805	0.13310427963733673	-0.12401162087917328	0.19004175066947937	0.012216861359775066	-0.031663235276937485	-0.036174945533275604
0.060826871544122696	-0.023128055036067963	-0.10192138701677322	0.0890694409608841	0.12544719874858856	-0.12246689200401306	0.13141153752803802	-0.21181833744049072	-0.15530739724636078	-0.029636722058057785
0.010515054687857628	-0.01269550807774067	0.09306319057941437	-0.11628193408250809	0.2187417596578598	0.05936244875192642	-0.11215671896934509	0.0622253380715847	0.2103303223848343	0.147058367729187
0.20626948773860931	0.015395332127809525	-0.033910978585481644	0.009615850634872913	-0.048271022737026215	0.07392749190330505	-0.12463510036468506	-0.04432258382439613	-0.11962378770112991	-0.0673883855342865
-0.07253265380859375	0.08414899557828903	-0.1014329195022583	0.2806096374988556	0.16112205386161804	-0.15909937024116516	0.17817868292331696	-0.0638953298330307	-0.4619362950325012	0.10742504149675369
0.11766856908798218	-0.05368049815297127	-0.07652934640645981	0.1094042956829071	-0.011884856969118118	0.07030270993709564	0.21380311250686646	0.20443522930145264	0.2036512792110443	0.07977291941642761
-0.030665649101138115	0.036206379532814026	-0.00935886800289154	0.36676663160324097	0.13364934921264648	-0.14492948353290558	-0.0765172615647316	-0.293396532535553	0.0435299277305603	0.015337377786636353
0.18868230283260345	-0.02042350359261036	-0.09086977690458298	-0.36396947503089905	0.08752288669347763	0.08017053455114365	-0.19236551225185394	-0.06699271500110626	-0.1246105283498764	-0.17574551701545715
-0.08074629306793213	-0.03458341956138611	-0.08080892264842987	-0.19815221428871155	-0.2571544647216797	0.07961750775575638	0.19205345213413239	-0.19658926129341125	0.10100721567869186	-0.010464160703122616
0.027183396741747856	0.0052686044946312904	-0.06497956812381744	0.22847050428390503	-0.21494972705841064	0.033646587282419205	-0.25478580594062805	0.0761299803853035	-0.17050302028656006	-0.10606423765420914
0.15787804126739502	-0.022322922945022583	0.006287554278969765	0.06332862377166748	-0.2340623438358307	0.028704555705189705	0.18567876517772675	-0.07721389085054398	0.1164347231388092	-0.2056238055229187
0.21722069382667542	-0.047763485461473465	0.10503224283456802	0.359550416469574	-0.06535137444734573	0.042791999876499176	0.0001288313651457429	0.21450474858283997	0.1924210488796234	-0.12849800288677216
0.2651919424533844	0.09045341610908508	-0.1402517706155777	-0.1793414056301117	0.18356338143348694	0.13610439002513885	-0.22938907146453857	0.1189986988902092	0.030032575130462646	-0.18785466253757477
-0.03024705871939659	0.07638763636350632	-0.1862235963344574	-0.19524237513542175	-0.22368761897087097	0.09646718204021454	0.1510438770055771	-0.13936319947242737	0.1703464388847351	-0.19594936072826385
-0.13580533862113953	0.0144533421844244	0.05040678754448891	-0.03947657719254494	0.14954662322998047	-0.15419723093509674	0.3014848530292511	-0.05079932510852814	0.08439984917640686	0.08879872411489487
-0.07869628071784973	-0.09850376099348068	-0.023656044155359268	-0.2765824794769287	0.1799195557832718	0.07557138800621033	-0.1501370370388031	0.1929381638765335	-0.00846919696778059	-0.027455735951662064
-0.10234862565994263	0.05739918723702431	0.10877453535795212	0.26516586542129517	-0.12188656628131866	0.05968264490365982	-0.1540318876504898	0.18002131581306458	0.15079908072948456	0.03951863572001457
-0.016984939575195312	-0.0990080013871193	0.04542619735002518	-0.23524902760982513	-0.11277761310338974	0.043078284710645676	-0.1730070561170578	-0.13040055334568024	0.07572387903928757	-0.20120622217655182
-0.17551319301128387	0.0044249240309000015	0.1599612981081009	-0.39936041831970215	-0.07344318926334381	0.05514943599700928	-0.14718221127986908	0.02015005424618721	-0.21633927524089813	-0.0033188550733029842
0.13570015132427216	0.00490897661074996	-0.165322944521904	-0.04559137299656868	-0.1503957360982895	0.04427358880639076	0.1709159016609192	-0.10459001362323761	0.31704267859458923	0.03462342172861099
-0.10594998300075531	0.029873693361878395	0.14938735961914062	0.16353249549865723	-0.11653874069452286	0.05724969506263733	-0.21048188209533691	0.0709952786564827	-0.1329721063375473	-0.2345159649848938
0.06148625910282135	-0.04125281050801277	-0.19902855157852173	-0.20464521646499634	-0.07466503977775574	0.06182858720421791	-0.1662135124206543	0.027397505939006805	-0.1676718145608902	-0.059363897889852524
0.13391950726509094	-0.028210997581481934	-0.08456812053918839	-0.3013260066509247	0.10340919345617294	0.0769992247223854	-0.19857369363307953	-0.09861435741186142	0.15067912638187408	0.10560738295316696
0.1053590327501297	0.038160137832164764	0.23012344539165497	-0.014035359025001526	-0.08777919411659241	0.012202102690935135	-0.18526192009449005	-0.012624992057681084	0.185477614402771	0.05534668266773224
0.161979541182518	0.10522660613059998	-0.1963752806186676	0.06347526609897614	-0.15218044817447662	0.05223825201392174	-0.2628988027572632	0.14958593249320984	-0.05887799337506294	0.056790027767419815
-0.30392423272132874	0.06786744296550751	0.05495476722717285	-0.19091080129146576	0.17408306896686554	-0.13803105056285858	0.16831885278224945	-0.27190911769866943	0.002940101083368063	-0.12697702646255493
0.14720900356769562	0.005976678337901831	0.1068117767572403	0.29377248883247375	-0.10968022793531418	0.029856517910957336	-0.1376989632844925	-0.07997774332761765	0.20930853486061096	-0.14481186866760254
0.21597671508789062	-0.038436513394117355	0.06037788465619087	-0.26535144448280334	-0.24770426750183105	0.04514189064502716	0.2027031034231186	-0.1633056402206421	0.1656556874513626	-0.06795277446508408
0.02513767220079899	0.09195506572723389	0.21376287937164307	-0.22814878821372986	-0.10991945117712021	0.0694577544927597	-0.009567417204380035	-0.17935897409915924	0.06249308958649635	0.1413959264755249
0.03127000853419304	-0.022399062290787697	0.07750128954648972	0.16888047754764557	0.11454907059669495	-0.07466652244329453	0.24208877980709076	-0.2477973997592926	-0.2999230623245239	0.04341326653957367
-0.10687863826751709	0.027797086164355278	-0.14931216835975647	0.17325589060783386	0.05290985107421875	0.13119687139987946	-0.32615429162979126	-0.08263891935348511	0.32256558537483215	0.06302519142627716
0.10915887355804443	0.04469422996044159	-0.04887453466653824	0.25884929299354553	-0.08226589113473892	0.049315810203552246	-0.04809916391968727	0.006921006366610527	0.16242504119873047	0.08727360516786575
0.05425173416733742	-0.03873785585165024	-0.011103852652013302	0.10594352334737778	-0.01833181269466877	0.0326518714427948	0.2327043116092682	0.14009392261505127	0.3344902992248535	-0.040336016565561295
-0.04973015561699867	-0.08872859925031662	-0.20345938205718994	-0.2402273267507553	0.05077780783176422	0.11314065009355545	-0.051997970789670944	-0.12489807605743408	-0.10613454878330231	-0.15412156283855438
0.28755995631217957	-0.04220440983772278	0.10807418823242188	0.07234600931406021	-0.21780242025852203	0.0402531661093235	0.19789856672286987	-0.08742398768663406	0.22867847979068756	0.014256192371249199
-0.046803347766399384	-0.013271250762045383	0.039517633616924286	0.2849094569683075	-0.11723028123378754	0.06303849071264267	-0.28909170627593994	0.09091035276651382	0.1234736442565918	-0.10142584145069122
0.0038272403180599213	0.10392403602600098	-0.01925666630268097	-0.0985376238822937	0.07758812606334686	0.0617508627474308	-0.20729902386665344	0.08333727717399597	-0.039894841611385345	-0.003232402727007866
-0.010593214072287083	0.07180002331733704	-0.14650647342205048	0.3291732370853424	-0.08041482418775558	0.05138872563838959	-0.15319202840328217	0.17937307059764862	0.16186803579330444	-0.2214847058057785
-0.08863040804862976	-0.06934148818254471	0.0627594143152237	-0.07777176797389984	-0.21755675971508026	0.010371958836913109	0.0032729515805840492	-0.2320096492767334	0.2791737914085388	-0.20548216998577118
-0.10507065802812576	0.015539392828941345	0.2046576887369156	0.20368999242782593	0.0208144448697567	0.08424122631549835	-0.2667657136917114	0.1277698576450348	0.2777981460094452	0.16789433360099792
0.19707371294498444	0.038812391459941864	0.030021917074918747	-0.19831794500350952	-0.2070663720369339	0.030643051490187645	0.15406115353107452	-0.14617998898029327	0.20718227326869965	-0.19845902919769287
-0.0971899926662445	0.05008358135819435	0.0005547922337427735	0.3614852726459503	-0.030401738360524178	0.1045338362455368	-0.22281688451766968	0.1613975167274475	0.13879604637622833	0.0838124006986618
0.07377128303050995	-0.04930038005113602	0.04602845385670662	-0.22890159487724304	-0.18753284215927124	0.07741741091012955	-0.1731090396642685	0.2331603616476059	-0.21439263224601746	0.010488806292414665
-0.30866315960884094	0.05961529538035393	-0.005160544067621231	0.3491790294647217	0.14200782775878906	-0.15971951186656952	0.2544906735420227	-0.21231670677661896	0.024300457909703255	0.24920719861984253
0.08860284835100174	-0.06075800955295563	-0.2060350924730301	0.24210071563720703	-0.14254409074783325	-0.009792101569473743	-0.14909066259860992	0.2376146763563156	0.10049564391374588	-0.22714266180992126
0.21199536323547363	0.0087235476821661	-0.21931606531143188	-0.04188189283013344	-0.2161647528409958	0.07181622833013535	0.15825913846492767	-0.10679169744253159	0.1971590667963028	-0.116300068795681
-0.020519426092505455	0.059897422790527344	0.17901751399040222	0.3658260405063629	-0.09223244339227676	0.08674056082963943	-0.12586495280265808	0.15373539924621582	0.2099304348230362	-0.06284570693969727
-0.16700363159179688	0.049099214375019073	0.03431854397058487	-0.2707216143608093	-0.1307605803012848	0.06633219867944717	-0.013155089691281319	-0.1316259801387787	0.1483827531337738	0.013463965617120266
-0.05899425595998764	0.04819684848189354	0.0014633579412475228	0.1481996476650238	0.1329968273639679	-0.13832177221775055	0.3966774046421051	-0.07511834800243378	-0.4394398629665375	0.15890759229660034
0.25326550006866455	-0.0589146688580513	0.02015022747218609	-0.19323144853115082	0.17718686163425446	0.06892559677362442	-0.26457396149635315	0.17391696572303772	-0.006866496987640858	-0.14596374332904816
-0.0832490473985672	0.010790822096168995	0.18597444891929626	0.14413830637931824	-0.17302344739437103	0.0032584071159362793	-0.23630881309509277	0.19012968242168427	0.0008436647476628423	0.022716863080859184
-0.02839074097573757	-0.001703851972706616	-0.17811228334903717	0.18632455170154572	0.11554039269685745	-0.12370051443576813	0.0697227269411087	-0.22208359837532043	-0.3008636236190796	0.31685230135917664
0.08854341506958008	-0.05310392379760742	0.13317927718162537	-0.37111422419548035	-0.0779118537902832	0.06313352286815643	-0.1575363278388977	0.017983876168727875	-0.24779848754405975	0.12328414618968964
0.15312592685222626	0.022310568019747734	0.0034759175032377243	-0.35150328278541565	-0.1125209629535675	0.03433678671717644	-0.0034954026341438293	-0.16356261074543	0.06147691607475281	0.20875124633312225
-0.12061753869056702	-0.029683593660593033	-0.18936976790428162	-0.21841096878051758	0.1245369240641594	0.1317116767168045	-0.21314895153045654	-0.08558716624975204	0.2680952548980713	0.10866139829158783
0.0005648497026413679	-0.07492907345294952	0.171926349401474	-0.38914328813552856	0.10577061772346497	0.04751759022474289	0.1197371706366539	0.19208237528800964	0.09397723525762558	0.1589774638414383
0.18884149193763733	-0.012334032915532589	0.26779705286026	-0.27947506308555603	-0.10764213651418686	0.048030007630586624	0.1705000251531601	0.06542762368917465	0.08475375920534134	-0.011537019163370132
0.08834431320428848	0.011585292406380177	0.13989223539829254	-0.31347790360450745	-0.13829158246517181	0.03845277056097984	0.055861588567495346	-0.21218349039554596	-0.10452444106340408	0.00018141628243029118
0.054964423179626465	-0.032437603920698166	-0.041936490684747696	-0.3492549657821655	0.06871339678764343	0.09114551544189453	-0.18048003315925598	-0.09114722162485123	-0.1967642605304718	-0.14080967009067535
-0.32706692814826965	0.011034899391233921	-0.16319584846496582	-0.027568012475967407	0.12269428372383118	-0.1217397153377533	-0.017478935420513153	-0.18431419134140015	0.07246777415275574	0.16671951115131378
0.1077229306101799	0.002227544318884611	-0.2112908810377121	-0.4023427665233612	-0.1384715884923935	0.04565013200044632	-0.018124587833881378	-0.12865054607391357	0.1436411738395691	0.16142059862613678
-0.1133117824792862	-0.035726167261600494	-0.13998408615589142	-0.34534645080566406	0.06906521320343018	0.1265082061290741	-0.1853061467409134	-0.09063605219125748	-0.18875379860401154	0.03739744797348976
-0.1177474707365036	0.014459163881838322	0.1340838223695755	-0.25727495551109314	-0.1385759860277176	0.06157504394650459	-0.2055635005235672	-0.12321995198726654	-0.25633227825164795	-0.19086235761642456
0.14136186242103577	0.07757926732301712	0.08172057569026947	0.3547315001487732	-0.08978749066591263	0.03239060938358307	-0.11508433520793915	0.1794266700744629	0.14374013245105743	0.024268293753266335
-0.1521489918231964	0.03195995092391968	-0.05410191789269447	-0.15778864920139313	0.1839323341846466	0.12392905354499817	0.0520036406815052	0.07047785818576813	0.30119138956069946	-0.020593563094735146
0.1296737939119339	0.008814074099063873	0.02810543403029442	-0.25875911116600037	-0.12003080546855927	0.02834944613277912	-0.1922714114189148	-0.11076761037111282	-0.2767097055912018	-0.24210721254348755
0.07128121703863144	0.07685425877571106	0.06588181853294373	-0.031128840520977974	0.16687317192554474	-0.1718098372220993	0.37404271960258484	-0.06486876308917999	-0.009585641324520111	-0.13949009776115417
0.05617152526974678	-0.11608314514160156	-0.1969495564699173	-0.03653978556394577	-0.055429644882678986	0.07957174628973007	0.031567804515361786	0.24184294044971466	-0.17300516366958618	-0.07107564061880112
0.041318200528621674	0.03154757618904114	-0.15270201861858368	0.076163150370121	-0.06573057174682617	0.05639280751347542	-0.3021991550922394	0.18379594385623932	0.02053668163716793	-0.10427895188331604
-0.02517467364668846	0.012043210677802563	-0.12268148362636566	0.11599918454885483	-0.12550188601016998	0.035616349428892136	0.1084165945649147	0.10133574157953262	0.2846827805042267	-0.25490811467170715
0.030788252130150795	0.09465101361274719	0.2759665250778198	-0.01321464590728283	-0.2005949467420578	0.04971194639801979	-0.25836876034736633	-0.011938969604671001	0.11562100797891617	0.08256574720144272
-0.09294496476650238	0.06300236284732819	-0.1335691511631012	0.21376769244670868	0.12081660330295563	-0.12980762124061584	0.29798293113708496	0.06432833522558212	-0.31837767362594604	0.1500077098608017
-0.1936681717634201	0.02073650434613228	-0.026022404432296753	-0.24194923043251038	0.17033663392066956	0.08941437304019928	0.021411940455436707	0.21651966869831085	0.1873389184474945	0.11019141227006912
-0.358780175447464	0.057379402220249176	0.02999303862452507	-0.011806021444499493	0.10218911617994308	-0.12477707862854004	-0.013436325825750828	-0.22111491858959198	-0.09516611695289612	-0.2512799799442291
0.15129545331001282	0.05462488532066345	0.005233284085988998	-0.34775683283805847	-0.1337537318468094	0.05798685923218727	-0.019606731832027435	-0.13270379602909088	0.15652507543563843	-0.07044527679681778
0.02313256822526455	-0.08040519803762436	0.11295699328184128	-0.13709336519241333	-0.14145466685295105	0.008134474977850914	-0.28975000977516174	0.02854563482105732	-0.02281324937939644	-0.2256520539522171
0.11664336174726486	0.04452875629067421	-0.11761963367462158	0.2671365439891815	-0.03429040685296059	0.052545998245477676	-0.18188396096229553	0.151936873793602	0.1404476910829544	-0.16705511510372162
0.052926383912563324	0.0038563180714845657	0.22984005510807037	-0.34260642528533936	0.1431649774312973	0.0634465143084526	0.05855797976255417	0.07135822623968124	0.1601545214653015	0.13929322361946106
0.05494043603539467	0.018023908138275146	0.02952565625309944	-0.1680731624364853	0.16416600346565247	-0.18048608303070068	0.29177340865135193	-0.0322701595723629	-0.3141365945339203	-0.10019396990537643
0.026914721354842186	0.01660686917603016	0.23126675188541412	0.13433973491191864	-0.18842509388923645	0.025245586410164833	-0.23354613780975342	0.21426936984062195	-0.004932631738483906	-0.0252410676330328
0.0232249666005373	0.019019201397895813	-0.12827298045158386	-0.2607216536998749	-0.10476595908403397	0.06978332251310349	-0.14355763792991638	0.01794971525669098	-0.06535898894071579	0.27209848165512085
-0.0667257159948349	-0.05803708732128143	-0.153264120221138	-0.1881968379020691	0.15746092796325684	0.08612201362848282	0.20164643228054047	0.044542185962200165	0.19669143855571747	-0.2703816294670105
0.2309005856513977	0.03584043309092522	-0.09182190150022507	0.19136199355125427	0.017065145075321198	0.05320615693926811	-0.22030635178089142	0.13089393079280853	0.19929209351539612	0.10588079690933228
-0.06024721637368202	0.005945291370153427	0.0848432406783104	-0.09554164856672287	0.1583717167377472	-0.17230993509292603	0.21191993355751038	0.001654130988754332	0.0018507238710299134	-0.06156075373291969
0.18339242041110992	-0.007497422397136688	-0.1769002228975296	-0.06134486943483353	0.08108726888895035	0.07057109475135803	-0.3143085241317749	0.0023113060742616653	-0.005789078306406736	0.09995939582586288
-0.3430779278278351	0.04651302844285965	0.20161080360412598	-0.030649686232209206	0.16286051273345947	-0.16767939925193787	0.3752032220363617	-0.030501199886202812	-0.01245337538421154	0.09013763815164566
0.28690892457962036	0.06204274669289589	0.10727164894342422	-0.007859436795115471	-0.1161830723285675	0.07086776942014694	-0.20213143527507782	-0.012391517870128155	0.1657656580209732	0.3133664131164551
0.1810631901025772	-0.09085644036531448	0.22653329372406006	-0.1283014714717865	-0.05801643803715706	0.02746126987040043	0.02325310930609703	0.19243907928466797	-0.17481841146945953	0.08831333369016647
-0.15348882973194122	0.0002755585592240095	-0.06558520346879959	0.024965526536107063	0.12697364389896393	-0.1224418580532074	0.26956480741500854	0.006644997280091047	-0.27784663438796997	0.14081795513629913
-0.13244305551052094	-0.029518727213144302	0.16798211634159088	0.3562668561935425	0.11199531704187393	-0.14058589935302734	-0.06082174554467201	-0.2540070414543152	0.07821621745824814	0.003776244353502989
-0.34850504994392395	0.062462564557790756	0.2187521904706955	0.34670907258987427	0.12381643056869507	-0.14190863072872162	0.30218619108200073	-0.03988054022192955	0.041381608694791794	-0.07358789443969727
-0.23472416400909424	-0.0007192867342382669	-0.035462070256471634	0.042411286383867264	0.11170577257871628	-0.10153660178184509	0.1987343728542328	-0.24477291107177734	-0.05442379042506218	-0.12986904382705688
0.09542429447174072	-0.058472950011491776	0.15981034934520721	-0.2619413435459137	0.06574822217226028	0.04421680048108101	0.08264438807964325	0.1836516112089157	-0.11963781714439392	-0.21710258722305298
-0.01299658790230751	-0.05696265771985054	-0.1810009926557541	-0.19402393698692322	-0.07827282696962357	0.08097026497125626	-0.1587979793548584	0.017354007810354233	-0.27717581391334534	-0.06283491849899292
-0.05982840433716774	-0.08395808190107346	0.26330995559692383	-0.3713047206401825	-0.07219628989696503	0.05799790099263191	-0.1675393134355545	0.12991327047348022	-0.05099540576338768	-0.01339189987629652
0.15295523405075073	-0.044445715844631195	-0.0778033435344696	0.2745550572872162	-0.135433167219162	0.05907025933265686	0.019496440887451172	0.15039095282554626	0.13505388796329498	0.03015710413455963
-0.15869231522083282	0.051153600215911865	0.09467822313308716	-0.07730337977409363	0.1750565469264984	-0.14282777905464172	-0.03443146497011185	-0.06551492214202881	-0.1964893341064453	-0.11726997792720795
-0.05051939934492111	0.07305340468883514	0.1958790123462677	0.5421762466430664	0.15030527114868164	-0.14097072184085846	0.07416118681430817	-0.062487754970788956	-0.15620701014995575	0.17889900505542755
-0.08684637397527695	-0.08180759847164154	0.09549491852521896	-0.15497499704360962	0.051645148545503616	0.11772625148296356	-0.054093096405267715	-0.12915442883968353	-0.10565610229969025	-0.014055406674742699
0.11181516945362091	-0.011133834719657898	-0.07423090934753418	0.387330561876297	0.12450343370437622	-0.10447017103433609	0.16196337342262268	-0.20451153814792633	0.01764368638396263	0.23767270147800446
0.24788960814476013	0.003198420163244009	0.24530234932899475	0.010226338170468807	-0.0454128235578537	0.025212446227669716	-0.1136670783162117	-0.04244820028543472	-0.11241470277309418	0.06907298415899277
0.28464245796203613	0.07882886379957199	0.0067072669044137	-0.19412215054035187	-0.0905003771185875	0.03572356700897217	-0.054459717124700546	0.1791752725839615	-0.07085973769426346	0.011717499233782291
0.17990761995315552	0.03137369081377983	0.017068976536393166	0.12352564930915833	-0.1550702005624771	0.058105695992708206	0.11166216433048248	0.1184919998049736	0.1760626882314682	0.039810772985219955
0.2615290582180023	0.09547292441129684	0.03266787901520729	0.06021859124302864	-0.18762454390525818	0.02119707129895687	-0.26282787322998047	0.14967310428619385	-0.04966970533132553	0.10793733596801758
-0.09776090085506439	-0.029309362173080444	0.1308850347995758	-0.32158148288726807	0.06923958659172058	0.0818755254149437	-0.1835625320672989	-0.09309698641300201	-0.194723442196846	-0.1741621345281601
0.19154763221740723	-0.0366087332367897	0.02160278707742691	-0.40100494027137756	-0.17481344938278198	0.0030347388237714767	0.15205807983875275	-0.1602555215358734	-0.0183196272701025	-0.08933742344379425
0.16475869715213776	0.006410630419850349	0.026290355250239372	0.008990687318146229	-0.05018794164061546	0.024719389155507088	-0.12013709545135498	-0.03436241298913956	-0.09895951300859451	0.2594897150993347
-0.0515664741396904	0.08008181303739548	-0.1838379204273224	0.15211904048919678	-0.13143222033977509	0.05596913769841194	0.056991349905729294	-0.0014612391823902726	0.31588447093963623	0.19233398139476776
-0.1880481094121933	0.012404455803334713	-0.02152802236378193	0.06719447672367096	-0.16023032367229462	0.06989136338233948	-0.21463122963905334	-0.1987302601337433	0.3219718337059021	-0.1519707292318344
0.2929379940032959	-0.03596726059913635	0.036146849393844604	-0.23030433058738708	0.1440115123987198	0.07247127592563629	-0.019664812833070755	-0.02802186645567417	0.09329405426979065	-0.014465408399701118
