-0.0844295546412468	-0.04461424797773361	0.0320829339325428	-0.0806516706943512	-0.23677007853984833	0.019509606063365936	0.16375967860221863	0.14491823315620422	0.05199794843792915	0.20638203620910645
-0.05696077644824982	-0.03539007529616356	0.11120977997779846	-0.05698508769273758	-0.15075768530368805	-0.011417657136917114	-0.24692173302173615	0.06664171069860458	0.012705253437161446	-0.1247088760137558
0.029739782214164734	0.047329824417829514	-0.0884401723742485	-0.02276911959052086	0.14456415176391602	0.010892895981669426	0.2698661684989929	-0.17424803972244263	0.01378549449145794	0.05591722950339317
-0.0997423306107521	-0.03666669502854347	0.24211278557777405	-0.07865121215581894	-0.16172859072685242	0.06398724019527435	-0.20276062190532684	0.06681038439273834	-0.12867873907089233	-0.1475035846233368
-0.08672787994146347	-0.07406879216432571	-0.04023557901382446	-0.09977643191814423	-0.09489914029836655	-0.1918800324201584	-0.10339603573083878	-0.013453718274831772	0.08731990307569504	-0.12368525564670563
0.06889685243368149	0.17078502476215363	-0.05191802605986595	0.20776234567165375	-0.1168980672955513	0.23038546741008759	0.0393994115293026	-0.0636954978108406	-0.04784503951668739	0.23258982598781586
0.10879172384738922	-0.013030216097831726	-0.0580613948404789	0.04202980920672417	0.21087424457073212	-0.08692402392625809	-0.06131124496459961	-0.0911092683672905	0.11315622925758362	-0.24323415756225586
0.14845725893974304	0.22933121025562286	-0.1799512356519699	-0.1479097306728363	-0.029962511733174324	0.22233104705810547	-0.07787681370973587	0.08321397751569748	-0.04765532910823822	-0.03921399265527725
0.07437142729759216	-0.17076392471790314	-0.4171753525733948	0.20904891192913055	0.015466131269931793	0.07720959186553955	-0.11041513830423355	0.08264554291963577	-0.14264176785945892	0.08811411261558533
0.04216228052973747	0.15662233531475067	0.11803153902292252	0.10802250355482101	0.26268714666366577	-0.1502038538455963	0.16198761761188507	-0.0429111048579216	-0.017601586878299713	-0.16832402348518372
0.11374648660421371	0.229719340801239	0.008648930117487907	-0.15677516162395477	-0.2120838165283203	0.22105470299720764	0.008673029020428658	-0.03982081264257431	-0.213869109749794	-0.038336459547281265
0.07476307451725006	0.23678003251552582	0.091331847012043	-0.025273486971855164	0.13444122672080994	-0.08351841568946838	0.07610975205898285	0.09516971558332443	-0.048108335584402084	-0.3939785361289978
0.10680324584245682	0.08794684708118439	-0.43497902154922485	-0.16710101068019867	0.07598458975553513	-0.015663322061300278	0.07565038651227951	0.08197124302387238	-0.18848909437656403	-0.20249538123607635
0.11892621964216232	-0.11846154928207397	-0.32962146401405334	-0.0803728923201561	0.19001516699790955	0.19416821002960205	-0.11856802552938461	-0.18284004926681519	0.15600092709064484	-0.010136544704437256
-0.0632309541106224	-0.03581300005316734	0.12193893641233444	-0.06682760268449783	-0.29953038692474365	-0.09287624806165695	0.06588844209909439	-0.07136449217796326	0.20004983246326447	-0.08007883280515671
-0.11350394785404205	-0.10572323203086853	0.41923457384109497	-0.12382583320140839	-0.13610464334487915	-0.1650930941104889	-0.18814615905284882	-0.247611865401268	0.2626986503601074	0.2187040001153946
0.05096364766359329	0.16354450583457947	-0.2762366533279419	-0.1149040013551712	-0.06072331219911575	0.21240197122097015	0.20891185104846954	0.0006740398239344358	-0.2117876261472702	-0.044686347246170044
-0.0693403109908104	-0.02226352132856846	0.026836564764380455	-0.07168756425380707	-0.27431392669677734	0.05145351588726044	-0.23340357840061188	-0.11798324435949326	-0.06396745890378952	0.19676002860069275
0.1562700718641281	0.046770624816417694	-0.08840515464544296	-0.02840522862970829	-0.16281616687774658	0.014508510008454323	0.17313577234745026	-0.12152190506458282	0.08332169055938721	0.05194222927093506
-0.0705004334449768	-0.05557619407773018	0.2884558439254761	-0.07439293712377548	-0.060182880610227585	-0.17293186485767365	-0.14002394676208496	0.0477803498506546	-0.0779905766248703	-0.02147553861141205
0.08594382554292679	0.005405314266681671	-0.22387926280498505	0.20515279471874237	0.0980180874466896	0.15917134284973145	0.022110991179943085	0.12898002564907074	-0.08099369704723358	0.1609657108783722
0.057400383055210114	-0.05012542009353638	0.04532771185040474	0.2440432608127594	0.08802206814289093	-0.05691612884402275	0.056706055998802185	0.12602630257606506	-0.15638351440429688	-0.06517837196588516
0.058777906000614166	0.0638582780957222	-0.30586639046669006	0.18670625984668732	0.04672619700431824	-0.19454233348369598	0.20065079629421234	-0.0971321240067482	-0.029227064922451973	-0.0921872928738594
0.11194194108247757	0.22953124344348907	-0.28313708305358887	0.08431605994701385	-0.09973946958780289	-0.050001975148916245	-0.0126939807087183	-0.25548815727233887	0.010029515251517296	0.21380603313446045
-0.08883330225944519	-0.04814157262444496	0.05724848806858063	-0.07454753667116165	-0.09897471964359283	0.05573868751525879	-0.17655590176582336	0.012802256271243095	-0.059958137571811676	0.2193622589111328
0.033905547112226486	0.13815443217754364	-0.37588194012641907	0.1851167380809784	0.2135981172323227	0.1652868241071701	-0.07886356860399246	-0.09649178385734558	0.06151418387889862	0.23547117412090302
0.08380160480737686	0.2010752260684967	-0.18632523715496063	0.005450349301099777	0.1648840457201004	-0.09227660298347473	-0.05556166544556618	-0.22860826551914215	0.07724398374557495	0.2187023013830185
0.08354678004980087	0.043770682066679	-0.02544451877474785	0.19625110924243927	0.22270682454109192	-0.11050986498594284	0.22732064127922058	0.3021644651889801	0.045809339731931686	-0.2378106713294983
0.045780327171087265	0.11023134738206863	0.20274557173252106	0.16375447809696198	0.22030000388622284	0.22080741822719574	-0.019162792712450027	0.2603967785835266	-0.18550357222557068	0.11854404956102371
-0.10137588530778885	-0.05518811568617821	0.22416548430919647	-0.07433117181062698	-0.07958907634019852	0.07876778393983841	-0.009382065385580063	0.02545897848904133	0.04098602384328842	0.1486787647008896
0.09275536239147186	-0.06768090277910233	-0.17005451023578644	-0.05653894320130348	0.210165336728096	0.1712612509727478	0.1894231140613556	-0.10391511023044586	0.1224338710308075	-0.15039096772670746
-0.08904328942298889	-0.0609830878674984	-0.17687149345874786	-0.10575442016124725	-0.20105808973312378	-0.150356262922287	-0.07145559787750244	-0.05653282627463341	-0.03700172156095505	0.22613468766212463
0.0862497016787529	0.15849992632865906	0.12852142751216888	0.09782393276691437	0.1032438799738884	-0.15458938479423523	0.05526041239500046	-0.2516721785068512	0.15381976962089539	-0.2504083812236786
-0.0975947380065918	-0.09112584590911865	0.17844709753990173	-0.08228521794080734	-0.10455398261547089	-0.07178690284490585	-0.0930415689945221	-0.08964177966117859	-0.06783214956521988	-0.0499190017580986
0.07309660315513611	0.1687169373035431	-0.0958533063530922	-0.1859865039587021	0.15075580775737762	-0.16418881714344025	0.22386567294597626	0.17386199533939362	-0.1333610862493515	-0.16858026385307312
0.0864393413066864	0.10196887701749802	-0.4507801830768585	-0.0029304339550435543	0.03902653604745865	0.0035900920629501343	0.04976921156048775	-0.06785783171653748	0.08688957989215851	0.10337643325328827
-0.12692226469516754	-0.08858765661716461	0.013367090374231339	-0.14846710860729218	-0.26774972677230835	-0.27006199955940247	0.15152038633823395	-0.19358156621456146	-0.040786366909742355	0.059029579162597656
0.01599256694316864	0.0433737114071846	0.11225565522909164	0.1656976342201233	0.19012638926506042	0.07725172489881516	0.3310348391532898	-0.05534462258219719	-0.17405566573143005	-0.038289692252874374
-0.12389494478702545	-0.127865731716156	-0.07474244385957718	-0.13676093518733978	-0.17362220585346222	0.025686588138341904	-0.18145133554935455	-0.25635337829589844	0.26789894700050354	0.3041287064552307
-0.07638649642467499	-0.0781102105975151	-0.2671011686325073	-0.08567019551992416	-0.07493854314088821	-0.17777547240257263	-0.08093378692865372	0.07065260410308838	-0.039637841284275055	0.12336453795433044
-0.1239602267742157	-0.10529562085866928	0.019734304398298264	-0.12496073544025421	-0.09201210737228394	0.11898711323738098	-0.09355926513671875	-0.26231682300567627	0.36447107791900635	0.1776144653558731
-0.1128869503736496	-0.1180536299943924	-0.20605076849460602	-0.14832808077335358	-0.11469097435474396	-0.13389912247657776	-0.18967205286026	-0.08534732460975647	-0.11747962981462479	0.26256316900253296
0.06165599450469017	0.12695816159248352	0.09698216617107391	0.0862942785024643	0.18397916853427887	-0.10596746951341629	0.25686752796173096	-0.14571669697761536	0.08992242813110352	-0.2581824064254761
-0.11652292311191559	-0.10408039391040802	0.21829338371753693	-0.14197760820388794	0.14277836680412292	-0.04507452994585037	-0.3131302297115326	0.12872116267681122	0.19382061064243317	0.36377906799316406
-0.09957094490528107	-0.08516734093427658	0.1923920214176178	-0.08235648274421692	-0.16606412827968597	-0.1589595079421997	-0.1085197776556015	-0.11904817074537277	-0.11278334259986877	-0.002636666875332594
0.10934659093618393	0.1844387948513031	-0.17588558793067932	0.09828700125217438	0.03774244338274002	0.15045543015003204	-0.03058999590575695	0.20386238396167755	0.024927422404289246	0.0757889524102211
0.13306917250156403	-0.1666535586118698	0.03840477764606476	-0.015670448541641235	0.14086323976516724	0.12136863172054291	0.19006675481796265	0.03299824520945549	0.0871213898062706	-0.3062037527561188
0.06794977933168411	-0.0439593605697155	-0.2365570068359375	0.12176108360290527	-0.10077297687530518	0.12068914622068405	0.3410826623439789	-0.12789301574230194	0.026599379256367683	-0.145436093211174
0.06313537061214447	-0.152311772108078	0.08239846676588058	0.18890950083732605	0.31769078969955444	0.18905502557754517	-0.049404118210077286	0.09409668296575546	-0.2534192204475403	-0.2050829529762268
0.11247559636831284	-0.04702898487448692	0.041756533086299896	0.2759552597999573	0.056238073855638504	-0.04863719269633293	0.23093070089817047	0.30355188250541687	-0.03420059755444527	-0.07867066562175751
-0.15275831520557404	-0.11559697240591049	0.10252673923969269	-0.1268269568681717	-0.3823496997356415	-0.030576689168810844	-0.09911738336086273	-0.2592047452926636	0.20153768360614777	0.12721550464630127
-0.13657337427139282	-0.07657811045646667	0.020783687010407448	-0.10642784833908081	-0.061411455273628235	0.05859832093119621	-0.23319247364997864	-0.2021760642528534	0.3179478645324707	0.2801946997642517
-0.09271398931741714	-0.04512351006269455	-0.015435461886227131	-0.0876975879073143	0.05698683112859726	-0.13034586608409882	0.07861850410699844	-0.13928675651550293	0.31086426973342896	0.0975433737039566
-0.08317980915307999	-0.07954010367393494	-0.16369996964931488	-0.08800008893013	0.1278412640094757	-0.03013717383146286	-0.1944885402917862	0.04796127602458	0.01743565872311592	0.2400859296321869
-0.08250313252210617	-0.062116589397192	-0.015516892075538635	-0.09263451397418976	0.05111953988671303	-0.058995045721530914	-0.1749027669429779	-0.26507091522216797	0.25551244616508484	-0.017067745327949524
0.06983917951583862	0.17876361310482025	-0.11926200985908508	0.16080372035503387	0.27901607751846313	0.2328096181154251	0.10803641378879547	0.09044437110424042	0.1105169877409935	0.18835848569869995
-0.09004323184490204	-0.05880924314260483	0.20160572230815887	-0.0948026105761528	-0.20449236035346985	-0.14501729607582092	0.130966454744339	0.010189303196966648	-0.0661354511976242	-0.0018696109764277935
-0.1029086485505104	-0.07978761941194534	-0.004674560856074095	-0.10541677474975586	-0.00025990058202296495	-0.1113918200135231	0.12081661075353622	-0.08305902034044266	0.02858574129641056	0.2795577049255371
-0.14850163459777832	-0.11249443143606186	0.3321826159954071	-0.1471327245235443	-0.16043643653392792	0.021828388795256615	0.07305137068033218	-0.023431740701198578	0.2343633770942688	-0.13400284945964813
-0.10902798175811768	-0.0669364482164383	-0.05401645600795746	-0.09496378153562546	-0.11102084070444107	-0.12416604161262512	0.0663849264383316	0.2592960596084595	-0.020650414749979973	0.09470860660076141
0.09588788449764252	-0.12162826955318451	0.13341757655143738	-0.1228269413113594	-0.0157927256077528	0.12572094798088074	0.30969366431236267	0.11154782027006149	-0.2887515127658844	-0.17364957928657532
0.06534694880247116	0.1929631531238556	0.07913051545619965	0.07350216060876846	0.3004274368286133	-0.10397716611623764	0.011467427015304565	0.006384329870343208	0.025371551513671875	-0.1632508486509323
0.03435058519244194	0.15701714158058167	-0.37798380851745605	0.19052013754844666	0.01844448782503605	-0.17786145210266113	0.13125453889369965	0.022347399964928627	-0.23186291754245758	-0.09749344736337662
0.019322797656059265	0.14633414149284363	-0.15284463763237	-0.15593145787715912	0.13823367655277252	0.14551502466201782	0.056913115084171295	-0.14400938153266907	-0.11516398936510086	-0.04501552879810333
-0.09084955602884293	-0.06458398699760437	0.3791202902793884	-0.0769868865609169	-0.02827424369752407	-0.1771513968706131	-0.06587757170200348	-0.17600779235363007	0.004707487300038338	0.04934496432542801
-0.06896328926086426	-0.0479256734251976	0.07278765738010406	-0.07455897331237793	-0.01052836887538433	-0.05945981293916702	-0.2041831612586975	0.13417203724384308	0.02485760487616062	-0.13492251932621002
-0.10826259106397629	-0.06282366067171097	-0.12319537997245789	-0.08976494520902634	-0.09404008835554123	-0.17363567650318146	-0.09193377196788788	-0.023031890392303467	0.053831350058317184	0.2731296718120575
-0.11156286299228668	-0.06344135850667953	0.34133851528167725	-0.11675456911325455	-0.009594511240720749	-0.11749357730150223	0.10135884582996368	-0.12421934306621552	-0.0842861458659172	0.2381308525800705
-0.09078668057918549	-0.05382541939616203	0.22814542055130005	-0.10022179782390594	0.012726111337542534	-0.16019783914089203	-0.3072516918182373	-0.18173359334468842	-0.0042950306087732315	-0.11553418636322021
-0.09640458226203918	-0.06068798899650574	0.020295923575758934	-0.07317441701889038	-0.2598140239715576	-0.1145104169845581	-0.2381087988615036	-0.1572589874267578	-0.07567861676216125	-0.0646635964512825
-0.07351752370595932	-0.03989468887448311	0.06422439217567444	-0.0490402951836586	-0.19946308434009552	0.07456467300653458	-0.03587086871266365	0.02491205930709839	0.036331791430711746	0.21039645373821259
0.062257248908281326	-0.07195665687322617	0.22254808247089386	0.2507206201553345	0.006097838282585144	-0.0872313529253006	0.1666632741689682	-0.12230866402387619	0.07848113775253296	-0.14651234447956085
-0.07603247463703156	-0.04829578846693039	0.055302880704402924	-0.0463942289352417	-0.04844943806529045	-0.1276174932718277	-0.0080287866294384	6.520678289234638e-05	0.12361400574445724	0.21898458898067474
0.13301199674606323	0.004820609465241432	-0.05612117052078247	0.27135542035102844	-0.04569496959447861	0.28601375222206116	-0.061804208904504776	-0.12016575038433075	0.08689003437757492	0.158976748585701
0.06503022462129593	-0.0660518929362297	-0.3640540540218353	-0.15188515186309814	0.13592728972434998	-0.02050408534705639	0.16544793546199799	0.10460808128118515	-0.18728971481323242	-0.06340010464191437
0.027228226885199547	-0.20097793638706207	-0.3256124258041382	0.08218291401863098	0.011099798604846	0.045986358076334	0.21868900954723358	-0.11243737488985062	-0.15969395637512207	-0.32303211092948914
-0.08159250766038895	-0.0513324961066246	-0.10233727842569351	-0.07578141242265701	-0.16164647042751312	-0.017815716564655304	-0.27348053455352783	-0.14025038480758667	-0.05007316917181015	0.12061381340026855
0.06450493633747101	-0.03455810993909836	-0.06163303926587105	-0.005300105549395084	0.27379924058914185	-0.09519822150468826	-0.18062718212604523	-0.25782132148742676	-0.17873191833496094	0.04865405336022377
-0.08171718567609787	-0.06014629080891609	-0.1011735126376152	-0.08070163428783417	0.12854284048080444	-0.026849722489714622	-0.180960014462471	-0.06997815519571304	0.2601524889469147	-0.00717125553637743
-0.09275367110967636	-0.07750009745359421	0.07099790871143341	-0.07642943412065506	0.11972282826900482	0.07137630879878998	-0.08151450753211975	0.1609615683555603	0.05411181226372719	0.21510876715183258
-0.07479090988636017	-0.04813608527183533	-0.022589201107621193	-0.07231831550598145	-0.11162545531988144	0.056378982961177826	-0.2890574336051941	0.05494999140501022	0.047009699046611786	-0.10877840965986252
0.05918780714273453	0.18681570887565613	0.1811324656009674	-0.007627964951097965	-0.12814541161060333	-0.05952825769782066	0.31376010179519653	-0.06627246737480164	0.06962303072214127	-0.24959121644496918
-0.07715287059545517	-0.040240559726953506	0.009600825607776642	-0.07138294726610184	-0.07384864240884781	-0.11400795727968216	-0.05688381940126419	0.048928458243608475	0.13593414425849915	-0.030522765591740608
-0.0853380560874939	-0.061644088476896286	-0.1525401622056961	-0.10469600558280945	0.0545521080493927	-0.09607741981744766	-0.10240322351455688	0.07620061188936234	0.22729511559009552	0.051290109753608704
-0.07089798152446747	-0.04708782583475113	0.3287387192249298	-0.07648783177137375	-0.06819537281990051	0.0889815017580986	-0.3238711953163147	-0.019144441932439804	0.02473161555826664	0.17887060344219208
-0.08137831836938858	-0.01379549503326416	0.10723430663347244	-0.06836511194705963	-0.16173924505710602	-0.08877988159656525	-0.23203560709953308	0.11042238026857376	-0.09791843593120575	-0.12327345460653305
-0.06866775453090668	-0.04205876216292381	0.21362975239753723	-0.08654741942882538	0.07723066955804825	0.004473480861634016	-0.14246797561645508	-0.07063086330890656	0.2167985588312149	0.05677316337823868
0.10513511300086975	0.21708229184150696	-0.22167783975601196	0.2178707867860794	0.01600918546319008	0.07126611471176147	-0.10930648446083069	0.2312888354063034	-0.04263421148061752	0.24525341391563416
0.06564706563949585	-0.09180103242397308	-0.38250234723091125	-0.05163144692778587	0.052351709455251694	0.12776099145412445	0.1951274573802948	-0.19409124553203583	-0.07289488613605499	-0.11705715954303741
0.08595534414052963	0.0528893917798996	0.037565432488918304	0.18089120090007782	0.017103740945458412	-0.10365594178438187	-0.15310896933078766	-0.2535107135772705	-0.027996186167001724	-0.23579657077789307
0.0944332405924797	-0.03371899202466011	-0.24948656558990479	0.20336300134658813	0.1617586612701416	0.22388766705989838	0.14550891518592834	0.10636656731367111	0.08900315314531326	0.15701879560947418
-0.08401069790124893	-0.0484553761780262	0.3271692991256714	-0.06609411537647247	-0.08605823665857315	-0.15085625648498535	-0.20732617378234863	-0.10582541674375534	0.042378347367048264	-0.045823194086551666
0.10482112318277359	0.018128812313079834	-0.3680129945278168	0.15442851185798645	-0.15297673642635345	-0.13916552066802979	-0.08302893489599228	-0.07966595888137817	-0.18039321899414062	-0.19990339875221252
0.11059243232011795	-0.1600673794746399	-0.4085600972175598	-0.0449528805911541	0.01122862659394741	0.13519419729709625	0.16427525877952576	0.019029105082154274	0.09188564866781235	-0.3296355605125427
-0.1696486473083496	0.27127742767333984	-0.34839168190956116	-0.2318795621395111	-0.19109369814395905	0.1319388598203659	-0.2194235920906067	0.26725685596466064	0.19850240647792816	-0.38437339663505554
0.10799986124038696	-0.06556858867406845	-0.14975565671920776	-0.05317642167210579	0.05502312630414963	0.2291242629289627	-0.14707422256469727	0.23057624697685242	-0.22772449254989624	-0.22907952964305878
-0.072938933968544	-0.03913680836558342	0.43600842356681824	-0.09125205129384995	0.12478882074356079	-0.00011309259571135044	0.05232750251889229	0.2095770686864853	0.17011168599128723	-0.07540342211723328
-0.07878405600786209	-0.04257030040025711	0.165009543299675	-0.06210118904709816	0.08578275889158249	-0.03634941205382347	-0.0485696941614151	0.080107182264328	0.24278590083122253	-0.0760342925786972
0.06293846666812897	-0.03171578794717789	-0.10270637273788452	0.20960979163646698	0.07417181879281998	0.13653363287448883	0.2617422938346863	-0.05098161846399307	0.13148707151412964	0.16876953840255737
-0.10191526263952255	-0.07452160120010376	0.02102179266512394	-0.11177875101566315	-0.18618573248386383	-0.04095647484064102	0.1067272275686264	-0.15760761499404907	0.002144366502761841	0.22672167420387268
0.05024542286992073	-0.016692785546183586	-0.05483769625425339	0.052425917237997055	0.20221611857414246	-0.06702785193920135	-0.011728943325579166	-0.25054001808166504	0.0056196278892457485	-0.17764003574848175
0.06894087046384811	-0.13010656833648682	-0.4241636395454407	0.24630171060562134	-0.07590211182832718	-0.14537109434604645	0.19263412058353424	-0.20239698886871338	-0.16018441319465637	-0.07548040896654129
-0.08373268693685532	-0.0355144701898098	0.029482658952474594	-0.08337390422821045	-0.22529484331607819	-0.12376786768436432	0.02321901172399521	-0.1599581390619278	0.1843869686126709	-0.14996138215065002
-0.12806975841522217	-0.09665673971176147	0.4770911931991577	-0.12518608570098877	0.1055249348282814	-0.03241721913218498	0.08812836557626724	-0.06536893546581268	0.2610229551792145	0.17120131850242615
-0.07101956009864807	-0.045435499399900436	0.03966012969613075	-0.06611624360084534	0.11390044540166855	0.043251343071460724	-0.26450929045677185	0.08960548788309097	0.12403601408004761	-0.07711382955312729
-0.11478780210018158	-0.06817512214183807	-0.046700913459062576	-0.11738471686840057	-0.046834059059619904	-0.17134730517864227	-0.19576619565486908	-0.05243624746799469	-0.09459924697875977	0.20482930541038513
0.10403590649366379	0.00325118750333786	-0.14107926189899445	0.024143386632204056	0.049554493278265	-0.005501911975443363	0.33210915327072144	-0.012113213539123535	-0.03486622869968414	-0.11666364967823029
-0.061637911945581436	-0.050898924469947815	0.33719950914382935	-0.07125522196292877	-0.12456613034009933	-0.09035243093967438	0.02192690037190914	0.04979090392589569	0.10350839048624039	0.14303986728191376
0.04286579787731171	0.12202462553977966	-0.3687203824520111	-0.13364353775978088	0.06305988878011703	0.026681436225771904	-0.01076932717114687	-0.03616023436188698	-0.2895103693008423	0.07345269620418549
0.04830770567059517	-0.023824257776141167	0.21080699563026428	0.2614085078239441	-0.030215896666049957	-0.1520986706018448	0.10816754400730133	-0.13720735907554626	0.0003428494092077017	-0.2454967349767685
0.06223566457629204	-0.052204299718141556	-0.0466710701584816	0.07535196095705032	0.11363038420677185	0.04684070497751236	-0.09637787193059921	0.1162748634815216	-0.19991470873355865	-0.14336208999156952
-0.09687095880508423	-0.04801616445183754	-0.04989209771156311	-0.07006224244832993	-0.3069094121456146	-0.08734473586082458	0.06303147226572037	-0.028028294444084167	0.16116870939731598	0.14937415719032288
0.10940280556678772	-0.18454621732234955	-0.038471873849630356	0.3223506808280945	-0.13301701843738556	-0.06434731930494308	0.1805926412343979	-0.24314913153648376	0.03332628682255745	0.007153023965656757
0.037673842161893845	0.10358456522226334	0.259794145822525	0.09637326747179031	0.2713035047054291	0.06385190784931183	0.2336716651916504	0.12091344594955444	-0.13122782111167908	-0.0175238698720932
-0.15533708035945892	0.31282466650009155	-0.43957072496414185	-0.46874502301216125	-0.21759586036205292	0.13410374522209167	-0.2280474156141281	0.2203296422958374	0.20455500483512878	-0.4557204246520996
0.047256939113140106	0.016532069072127342	-0.08831584453582764	0.16482603549957275	0.22763341665267944	0.11409660428762436	-0.0920616015791893	-0.19226355850696564	0.1821458786725998	0.07259128242731094
0.0363813117146492	0.1788346767425537	-0.16998398303985596	0.14881549775600433	0.19232618808746338	0.15129035711288452	0.2468130886554718	0.02881387434899807	-0.17241673171520233	0.14692707359790802
0.011899437755346298	0.076612189412117	0.31364500522613525	0.13003325462341309	0.14523428678512573	0.23310412466526031	0.09901869297027588	-0.03207221254706383	-0.2918059825897217	-0.12403891980648041
0.07035383582115173	0.14918102324008942	-0.394785612821579	0.026508068665862083	0.17831580340862274	0.18284623324871063	-0.1005193442106247	-0.08489635586738586	0.011922179721295834	0.19790707528591156
-0.11916676163673401	-0.0902063250541687	0.11974664032459259	-0.1166500449180603	-0.2974699139595032	0.06331542879343033	-0.14113974571228027	-0.09957865625619888	0.1427101194858551	0.39346861839294434
-0.10245922207832336	-0.06511314958333969	-0.0310645941644907	-0.07782755047082901	0.01297649834305048	-0.14535769820213318	-0.14284221827983856	-0.1678265482187271	0.2718929648399353	0.2063084840774536
0.12081141024827957	0.08566852658987045	-0.43495917320251465	-0.16993871331214905	0.05926384776830673	-0.005321835167706013	0.09271575510501862	0.0849756971001625	0.001184952910989523	-0.18031565845012665
-0.07743564993143082	-0.025884311646223068	0.27028822898864746	-0.06456301361322403	-0.09342418611049652	-0.03686158359050751	-0.26287126541137695	0.10978538542985916	-0.041003819555044174	0.1528109312057495
-0.11296690255403519	-0.06556730717420578	0.035695333033800125	-0.11149658262729645	0.08065999299287796	0.03870556876063347	0.09668008983135223	0.08172596246004105	0.12972158193588257	0.23569603264331818
0.07578074932098389	0.15497899055480957	0.001998606137931347	-0.08325992524623871	0.30043354630470276	0.17815984785556793	0.08805897831916809	-0.22744040191173553	0.15371619164943695	0.09822128713130951
0.07305299490690231	-0.11715052276849747	0.07923278957605362	0.22137351334095	0.21248885989189148	0.1972895711660385	0.025587692856788635	-0.03985591605305672	0.0015060803852975368	-0.03084191493690014
0.04645660147070885	0.1758139282464981	0.005576134659349918	0.07305502891540527	-0.15205979347229004	-0.06757823377847672	0.1500730812549591	-0.1117306798696518	0.00037835887633264065	-0.09542465209960938
0.11450667679309845	-0.1304134577512741	0.08585658669471741	0.10082902014255524	-0.1723071038722992	0.28647783398628235	0.10527116060256958	-0.10299921035766602	-0.03841952607035637	-0.07636767625808716
-0.0729236900806427	-0.062455419450998306	-0.09580500423908234	-0.06156115606427193	-0.21802392601966858	-0.13825789093971252	-0.029259759932756424	0.18706271052360535	0.004787260666489601	0.16472293436527252
-0.08062046766281128	-0.050236668437719345	-0.04332449659705162	-0.06352875381708145	-0.2822542190551758	-0.06925086677074432	0.1097266748547554	0.06719766557216644	0.08909492939710617	0.1864328682422638
-0.06813684850931168	-0.06428822875022888	-0.06945408880710602	-0.08299000561237335	-0.12792016565799713	0.06632040441036224	-0.11217569559812546	-0.1315956711769104	0.16982507705688477	0.16773845255374908
0.050321053713560104	0.13043826818466187	-0.27446213364601135	-0.08653963357210159	0.023000193759799004	0.13983362913131714	-0.1010081097483635	-0.10767064243555069	-0.23482900857925415	-0.06821177899837494
-0.10652580857276917	-0.09166207164525986	0.25051143765449524	-0.12852609157562256	-0.25642910599708557	0.09687840193510056	-0.25306251645088196	-0.072511687874794	0.2818491458892822	-0.02051001600921154
-0.11575211584568024	-0.04940536618232727	0.1447499543428421	-0.10495437681674957	0.11692317575216293	-0.16390614211559296	0.08514170348644257	-0.10020077228546143	0.08500364422798157	0.11702930927276611
-0.09538993239402771	-0.07512272894382477	0.3649773895740509	-0.08917282521724701	0.11842458695173264	-0.024074237793684006	0.029709912836551666	0.04134611040353775	-0.03760490193963051	0.03349442034959793
0.07665903121232986	0.06927020847797394	0.2137625813484192	0.12337478995323181	0.2327185869216919	0.24226295948028564	0.20186559855937958	0.20160700380802155	0.02638128213584423	-0.2644670605659485
-0.08079309016466141	-0.04388551041483879	-0.013211109675467014	-0.06325031816959381	-0.1496167778968811	0.05895158275961876	-0.08129443228244781	-0.004150032997131348	0.15825966000556946	0.13820384442806244
-0.06749606877565384	-0.04299754649400711	-0.030866604298353195	-0.06232576444745064	-0.13020890951156616	0.01654779352247715	-0.21982327103614807	0.11283878982067108	-0.01727401465177536	0.0035500414669513702
0.08252301067113876	0.0501568578183651	0.04357241839170456	0.18874019384384155	-0.12429124116897583	-0.10355419665575027	-0.06875497102737427	-0.21920157968997955	0.008188275620341301	-0.1875181496143341
-0.09449627250432968	-0.051918983459472656	0.17210771143436432	-0.08519286662340164	0.08043662458658218	-0.14987874031066895	-0.017167838290333748	0.16212111711502075	-0.10103511810302734	0.06099148094654083
0.06595543026924133	0.2744203209877014	-0.14095507562160492	0.012936169281601906	-0.0021635438315570354	-0.09233201295137405	0.3182218074798584	0.061072759330272675	0.08321048319339752	0.22063706815242767
0.11503222584724426	0.12578149139881134	0.24609576165676117	0.2646965980529785	-0.030471039935946465	-0.1994204968214035	-0.018665524199604988	0.09689667075872421	-0.04281265288591385	0.015352655202150345
0.17323759198188782	0.2585483193397522	-0.03762699291110039	-0.09049837291240692	-0.09351735562086105	-0.2047116607427597	0.09104844182729721	0.1498854011297226	0.11406128853559494	-0.11863361299037933
0.0659441128373146	-0.06599455326795578	-0.08593427389860153	-0.055015336722135544	0.23159371316432953	0.15976780652999878	0.2506752610206604	0.015863223001360893	0.028645088896155357	-0.32872846722602844
0.09530419111251831	0.08077304065227509	-0.16604582965373993	-0.09383293241262436	0.085516057908535	-0.14366865158081055	0.2880355715751648	0.3200928568840027	-0.21135273575782776	-0.2497318834066391
0.04626169428229332	0.17825189232826233	0.20922638475894928	0.17805777490139008	0.1997247040271759	0.20178253948688507	0.11771319806575775	0.08597898483276367	-0.08974125981330872	0.12155018001794815
