-0.03440773859620094	-0.14984239637851715	-0.34480229020118713	-0.09267711639404297	-0.1414654552936554	0.1496683955192566	0.007192818447947502	0.26346808671951294	0.35444992780685425	-0.12491641938686371
-0.024092037230730057	0.060770317912101746	-0.40205731987953186	-0.29717037081718445	0.032258450984954834	-0.014404099434614182	-0.09696964174509048	0.14052653312683105	-0.17990592122077942	0.13602794706821442
-0.01908915303647518	0.16395196318626404	-0.362179160118103	-0.2936250567436218	0.015673641115427017	-0.006422767415642738	0.04441158100962639	-0.06701070815324783	-0.2304699420928955	-0.0431818887591362
-0.038123201578855515	-0.1252293586730957	-0.5105076432228088	-0.24718086421489716	-0.11841459572315216	0.1329529583454132	0.01854277215898037	0.299608439207077	0.30269530415534973	-0.12031897902488708
-0.018473727628588676	0.01146005280315876	-0.24620191752910614	0.4247177541255951	0.02045767568051815	-0.012284571304917336	0.012621229514479637	-0.18221579492092133	-0.029028194025158882	0.12783174216747284
0.02008938230574131	-0.04935891926288605	-0.24335168302059174	-0.14994342625141144	0.03920336067676544	-0.05295715481042862	-0.037843748927116394	-0.19338242709636688	-0.4693583846092224	-0.08264786005020142
0.04199763759970665	0.1641918122768402	0.2346116602420807	0.1790933459997177	0.044360943138599396	-0.045872945338487625	0.09578023850917816	0.1551990956068039	0.13189172744750977	-0.20150837302207947
-0.04496403783559799	0.07771606743335724	0.3098980486392975	-0.12565326690673828	0.03632139042019844	-0.03583745285868645	-0.07754145562648773	-0.04192829504609108	0.46502605080604553	0.039641041308641434
-0.00325042475014925	0.09133803099393845	0.3184402883052826	-0.010499841533601284	0.020504752174019814	-0.01243801973760128	-0.09136338531970978	-0.039537329226732254	0.4490242898464203	0.04486418142914772
0.01936134696006775	0.19282560050487518	-0.32494574785232544	-0.30133336782455444	0.011585470288991928	-0.026926157996058464	0.10211625695228577	0.09635856747627258	-0.3097117841243744	-0.1426752805709839
-0.038145098835229874	-0.14009995758533478	0.07021785527467728	0.662375271320343	-0.12996111810207367	0.14631319046020508	-0.04323393478989601	0.1459343433380127	0.06518492847681046	-0.09973251074552536
-0.07518446445465088	-0.15714971721172333	-0.22827114164829254	-0.034549664705991745	-0.14816324412822723	0.1520243138074875	0.12347470223903656	0.027636710554361343	0.5384997725486755	-0.1456955522298813
-0.022381145507097244	0.10230308771133423	-0.2021074742078781	-0.14820943772792816	0.030313709750771523	-0.01961970329284668	0.11999933421611786	0.22787684202194214	0.07298509031534195	0.2561478316783905
-0.0527762696146965	-0.1733022779226303	0.06149470806121826	-0.012078533880412579	-0.16445408761501312	0.1626521348953247	-0.0032693124376237392	0.1105114221572876	-0.080533966422081	-0.14717623591423035
0.04156358912587166	-0.11277692764997482	0.18904055655002594	-0.4980829060077667	0.04147927090525627	-0.07780579477548599	0.09144516289234161	-0.20245973765850067	-0.05720801651477814	-0.03243072330951691
-0.0034030727110803127	-0.16132280230522156	-0.03785518556833267	-0.5175563097000122	0.016021020710468292	-0.036196447908878326	-0.05652694031596184	-0.06201445683836937	-0.20392140746116638	0.15095554292201996
-0.005754768382757902	0.14323264360427856	0.2926587164402008	-0.09293979406356812	0.02719164453446865	-0.012656481936573982	-0.1096084862947464	0.27484914660453796	-0.2815971374511719	0.14804206788539886
0.020923757925629616	0.18107542395591736	0.31005600094795227	0.2226225882768631	0.04093446582555771	-0.03436052054166794	0.07533900439739227	-0.05812164023518562	-0.02674688957631588	-0.23352324962615967
-0.039376623928546906	-0.1413586288690567	0.05663488432765007	-0.06926239281892776	-0.13307787477970123	0.12954695522785187	0.03945036977529526	0.0062149763107299805	0.5090382099151611	-0.10145808011293411
0.009983308613300323	0.11593548953533173	-0.36723625659942627	-0.34863656759262085	0.035782340914011	-0.03459842503070831	-0.10894729942083359	-0.07179815322160721	-0.22140909731388092	-0.037286899983882904
-0.011802567169070244	0.1967313289642334	-0.33442223072052	-0.07336489856243134	0.06036758795380592	-0.05471833795309067	-0.044295549392700195	0.09498666971921921	-0.31245186924934387	-0.15314313769340515
-0.013555135577917099	0.18969686329364777	-0.01800493709743023	0.0681028813123703	0.053514860570430756	-0.05760909616947174	-0.04052150622010231	-0.2011033296585083	-0.12227115780115128	-0.25016993284225464
-0.022963395342230797	-0.032089944928884506	0.2179926037788391	-0.3470264673233032	0.034420423209667206	-0.034778892993927	-0.05735870823264122	-0.06525499373674393	-0.1599355787038803	0.21486318111419678
0.003856627270579338	-0.08577678352594376	-0.004698834381997585	-0.4115228056907654	0.06032508611679077	-0.04005487263202667	-0.16216684877872467	0.0799078494310379	-0.28950047492980957	0.06609391421079636
-0.044760897755622864	0.15170586109161377	0.1559114307165146	-0.15090344846248627	0.033803198486566544	-0.0003761553671211004	-0.1417059451341629	-0.23765861988067627	-0.32925671339035034	0.13194851577281952
0.031093886122107506	-0.14888206124305725	0.004079639911651611	-0.13522957265377045	0.012386629357933998	-0.027368173003196716	0.05297558382153511	0.09232738614082336	-0.1962990164756775	0.27179643511772156
0.05774600803852081	-0.07100846618413925	-0.12995678186416626	-0.14729484915733337	0.08357129245996475	-0.07675394415855408	-0.060304250568151474	-0.1586560308933258	-0.0063347164541482925	-0.15137535333633423
0.017949944362044334	-0.06459347158670425	-0.1254883110523224	-0.14900483191013336	0.12120404839515686	-0.08486031740903854	-0.1834186166524887	-0.15279421210289001	-0.005448196083307266	-0.14329716563224792
-0.0193084217607975	0.07120534032583237	0.026496222242712975	0.48593056201934814	-0.00853202398866415	-0.010930171236395836	0.08351517468690872	-0.13590078055858612	0.25776222348213196	0.03857119381427765
-0.02495979331433773	0.03047180362045765	0.11838090419769287	-0.08928562700748444	0.009048746898770332	0.007433783262968063	0.042255304753780365	-0.23243071138858795	0.3308737874031067	0.13081376254558563
-0.047178491950035095	-0.14413659274578094	-0.1721184402704239	0.5482103824615479	-0.14144687354564667	0.1743158996105194	-0.07055936753749847	0.23859867453575134	-0.14804521203041077	-0.1319257915019989
0.045859865844249725	0.10555719584226608	0.14552904665470123	0.19312183558940887	0.027850478887557983	-0.019538559019565582	0.10440824180841446	-0.10687793791294098	-0.2587054967880249	-0.2277703881263733
0.011703472584486008	0.19613727927207947	0.3707974851131439	0.04100962355732918	0.014819355681538582	-0.01912507601082325	0.07352711260318756	0.12841105461120605	0.352818101644516	-0.08069327473640442
-0.029074424877762794	0.15324726700782776	-0.2615485191345215	-0.17215241491794586	-0.001380418543703854	-0.010396672412753105	0.10628342628479004	-0.14499233663082123	0.4410565495491028	-0.010709154419600964
0.025800906121730804	0.1826038807630539	-0.045281607657670975	-0.057873208075761795	0.02791396528482437	-0.033332157880067825	0.13550978899002075	-0.21047118306159973	0.35894811153411865	-0.1769925206899643
0.02156527154147625	0.16695764660835266	0.19165214896202087	0.22343532741069794	0.03980551287531853	-0.043372705578804016	-0.1528654545545578	-0.06153620406985283	-0.30273333191871643	-0.19605416059494019
-0.00492506567388773	0.0995648130774498	-0.1877010017633438	-0.15547901391983032	-0.03501247242093086	0.007327788509428501	-0.05820572376251221	0.21711432933807373	-0.3671523332595825	0.13258233666419983
0.060881003737449646	-0.0005496165249496698	-0.37807977199554443	0.013236317783594131	0.0464126355946064	-0.047603022307157516	0.06319358199834824	-0.17147433757781982	-0.20514999330043793	-0.12647400796413422
0.0381380133330822	0.14280927181243896	-0.16584129631519318	-0.3381606340408325	0.004682505503296852	-0.022393079474568367	0.11906726658344269	0.07227614521980286	0.1815662980079651	-0.0011069229803979397
-0.013895416632294655	0.1545546054840088	-0.1820942610502243	-0.27340424060821533	0.0062583256512880325	0.009187016636133194	-0.08639150857925415	-0.2646499276161194	0.05549069121479988	0.053802572190761566
0.017285354435443878	0.1389276534318924	0.27066439390182495	-0.30352017283439636	0.06105029210448265	-0.03907332196831703	-0.07246220856904984	-0.08478415012359619	0.3505373001098633	-0.1741803139448166
-0.022328754886984825	0.20450575649738312	-0.04699033126235008	0.0007464993977919221	0.036228422075510025	-0.043327510356903076	-0.12458661198616028	0.28272745013237	0.09652282297611237	-0.019725583493709564
0.023314999416470528	-0.1443244069814682	-0.05330068618059158	-0.19262918829917908	0.06166311353445053	-0.05742236226797104	-0.04827738553285599	-0.16324666142463684	0.34963566064834595	0.06930596381425858
-0.0447092279791832	-0.13845907151699066	0.08744404464960098	0.3576802611351013	-0.16155244410037994	0.16948431730270386	0.07469117641448975	0.3321029245853424	0.2957349121570587	-0.12189515680074692
0.02703920193016529	0.14348530769348145	0.05652986466884613	-0.49730798602104187	0.0633336678147316	-0.0586794838309288	-0.1365148276090622	0.0294247604906559	-0.20691286027431488	-0.20872950553894043
0.06056717783212662	-0.0744120255112648	-0.005337103269994259	-0.46939191222190857	0.041396088898181915	-0.015033362433314323	0.06496772915124893	0.07435356825590134	-0.2678464353084564	0.058575332164764404
-0.04840494319796562	0.12606659531593323	-0.2601461708545685	0.30733180046081543	0.014965204522013664	-0.024675047025084496	0.11865440756082535	-0.09238500893115997	0.06847759336233139	0.09534536302089691
0.01919039525091648	0.1351187378168106	-0.3554586172103882	-0.05536019802093506	0.041691772639751434	-0.01857588067650795	0.12581604719161987	-0.300884872674942	-0.005811817944049835	-0.06407174468040466
0.026074368506669998	0.05165422335267067	-0.11787872016429901	0.4674151539802551	0.011753618717193604	-0.038389671593904495	-0.022524580359458923	-0.17835958302021027	-0.41482266783714294	-0.11824961751699448
-0.0011186987394466996	0.13139599561691284	-0.2428264617919922	0.3072802722454071	0.01904396153986454	-3.5253120586276054e-05	-0.06574338674545288	-0.08936391025781631	-0.2506486475467682	0.10299989581108093
-0.011689964681863785	-0.08326496183872223	0.0857943445444107	0.4065193235874176	0.034342292696237564	-0.015410751104354858	0.11289075762033463	0.0031054741702973843	0.3900147080421448	0.13764676451683044
0.08732204884290695	-0.14606723189353943	0.33035340905189514	-0.014624843373894691	0.04803192615509033	-0.07352064549922943	0.051146842539310455	0.03069622628390789	-0.4253808259963989	-0.09116791188716888
-0.007518460042774677	0.14851798117160797	-0.2672426402568817	-0.38374897837638855	0.020171605050563812	-0.01920166239142418	-0.08875178545713425	-0.026871973648667336	0.21994753181934357	-0.1433631181716919
0.0036425692960619926	0.012948611751198769	-0.24882233142852783	0.44261088967323303	-0.006593252532184124	-0.02655489556491375	0.030382700264453888	-0.17426887154579163	-0.02858169563114643	0.11560024321079254
-0.007514507509768009	0.10470797121524811	0.19328562915325165	-0.15204420685768127	-0.01346698496490717	0.01241906639188528	0.07295996695756912	-0.2639116048812866	-0.3308960795402527	0.16996972262859344
-0.002585913520306349	-0.0642753317952156	0.3286949694156647	-0.03023923560976982	0.04877443611621857	-0.04833218827843666	-0.0354195237159729	0.1666639745235443	0.4050307273864746	0.15104836225509644
-0.011316001415252686	-0.1495693325996399	-0.3721441328525543	0.011687833815813065	-0.13780023157596588	0.16612349450588226	-0.0091963866725564	0.3938967287540436	-0.20823290944099426	-0.11766539514064789
-0.016661232337355614	0.07719497382640839	0.01809246838092804	0.4917660355567932	0.004402225837111473	-0.03279885649681091	-0.007105452939867973	-0.14680694043636322	0.25921136140823364	0.03892143815755844
-0.03434571996331215	-0.16563236713409424	-0.004091668874025345	0.127780482172966	-0.13835245370864868	0.13115061819553375	0.11736615747213364	0.4069097936153412	0.1587735414505005	-0.1281328946352005
0.07348105311393738	0.16047050058841705	-0.13311786949634552	-0.3148476779460907	0.043220922350883484	-0.044486381113529205	-0.013030694797635078	-0.24267955124378204	0.27692028880119324	-0.19232334196567535
0.014889564365148544	-0.005910668056458235	0.23402602970600128	0.42598164081573486	0.05682484060525894	-0.058828674256801605	0.10275416821241379	-0.03153717890381813	0.10669305920600891	-0.014318140223622322
0.03779473155736923	-0.04048309847712517	-0.3840864300727844	0.08484618365764618	0.06189509853720665	-0.06233000382781029	-0.10527492314577103	-0.11715443432331085	-0.10772969573736191	0.040465015918016434
-0.05213164910674095	0.1044139489531517	0.25668278336524963	-0.11802175641059875	0.006052911281585693	-0.027740933001041412	-0.14291012287139893	-0.0329519659280777	0.4745253622531891	0.04689720273017883
0.03631565347313881	0.17874985933303833	-0.0502452589571476	-0.0616881288588047	0.07332819700241089	-0.044623296707868576	-0.09161731600761414	-0.22647933661937714	0.3583022654056549	-0.20795376598834991
-0.004483069758862257	-0.00043668935541063547	-0.2437591403722763	0.44153285026550293	0.003616712987422943	0.013046463020145893	0.08998844027519226	-0.18075396120548248	0.06187310069799423	0.1734975427389145
-0.01782882958650589	-0.14921267330646515	-0.04866199940443039	0.261665403842926	-0.15346811711788177	0.1429818719625473	0.08854903280735016	0.05236896499991417	-0.12761300802230835	-0.15248623490333557
0.031142665073275566	-0.0029604113660752773	0.2312222272157669	0.4938928484916687	0.014657190069556236	-0.007385320961475372	0.07957630604505539	-0.02366260066628456	-0.10242192447185516	-0.017557794228196144
0.007438669912517071	-0.22115083038806915	0.21477319300174713	0.37188413739204407	0.03794759884476662	-0.05679637938737869	0.024625195190310478	-0.10804715007543564	-0.05438220128417015	0.208608940243721
0.03081081248819828	-0.22080712020397186	-0.31235986948013306	-0.19226115942001343	0.048939090222120285	-0.07253944128751755	-0.11353527009487152	-0.225290447473526	-0.3396187424659729	0.11628033965826035
0.024369290098547935	0.18668663501739502	-0.05144324526190758	-0.05694025009870529	0.033715736120939255	-0.046653952449560165	-0.019935134798288345	-0.23130467534065247	0.3562304377555847	-0.2184978723526001
0.11405490338802338	-0.3018292784690857	-0.6852350234985352	-0.14099812507629395	-0.17872893810272217	0.1847807765007019	-0.10612569749355316	-0.22131852805614471	0.26485416293144226	0.1385612189769745
-0.03942684829235077	-0.1690370738506317	0.11497142165899277	0.2291826456785202	-0.13813038170337677	0.16926245391368866	0.15042324364185333	0.4028944969177246	-0.08085162937641144	-0.10288949310779572
0.031746234744787216	0.15243898332118988	0.25761523842811584	-0.080449178814888	0.05834348872303963	-0.040494922548532486	-0.12876585125923157	0.28295043110847473	-0.18998874723911285	-0.1527387648820877
-0.042972855269908905	0.060515113174915314	-0.37561964988708496	-0.27342551946640015	0.00968499667942524	0.007841572165489197	0.02144910767674446	-0.18755942583084106	-0.3408930003643036	0.11289650946855545
0.009672410786151886	0.04048856720328331	0.3783198297023773	0.061956096440553665	0.023183641955256462	-0.015042303130030632	0.03508802503347397	0.21282485127449036	-0.12025554478168488	0.15542763471603394
-0.026660321280360222	-0.1424371302127838	-0.1301901936531067	-0.14934034645557404	-0.1812371462583542	0.14848901331424713	-0.07912809401750565	0.33588412404060364	-0.08348466455936432	-0.12794145941734314
0.009265962988138199	-0.23175537586212158	0.14747796952724457	0.3723047375679016	0.027589768171310425	-0.034773532301187515	0.1097738966345787	-0.11255578696727753	-0.05828440561890602	0.1643834412097931
-0.039828989654779434	-0.16505074501037598	0.13192778825759888	-0.1127803698182106	-0.1653680056333542	0.17892371118068695	0.15108440816402435	-0.06404363363981247	0.1333833485841751	-0.12857268750667572
-0.028308045119047165	0.029894821345806122	0.31144392490386963	-0.12511397898197174	0.019046759232878685	-5.0725182518363e-05	-0.07632487267255783	-0.03781457617878914	0.4559493362903595	0.03966587036848068
0.0619136281311512	-0.02290353737771511	-0.08688767999410629	0.01765327900648117	0.02344926819205284	-0.01858915574848652	0.10562638193368912	0.22163693606853485	0.037760715931653976	0.013556253165006638
-0.009963964112102985	0.05749458819627762	0.07481804490089417	-0.17926086485385895	0.01660698466002941	-0.002977164462208748	0.07320806384086609	0.03305386006832123	0.30518507957458496	0.18897220492362976
0.035229966044425964	0.18089084327220917	0.1324893683195114	-0.23504097759723663	0.052292343229055405	-0.04119120165705681	-0.1451127678155899	0.28297561407089233	0.009282981045544147	-0.0885552242398262
-0.010443417355418205	-0.16316768527030945	-0.40169963240623474	-0.29521939158439636	-0.15739122033119202	0.16088178753852844	0.00046443066094070673	0.061627600342035294	-0.2076716274023056	-0.154077410697937
-0.007300728466361761	0.1588066816329956	0.3725597560405731	0.1191716268658638	0.003118114545941353	0.01444255094975233	0.014866624027490616	0.09370648860931396	-0.11582452058792114	0.16425721347332
-0.011164508759975433	-0.11566822975873947	0.14061807096004486	0.5218845009803772	0.047548092901706696	-0.04775557294487953	0.0768941268324852	0.04924629628658295	0.012191962450742722	0.1196129098534584
0.0237015001475811	-0.05529441684484482	-0.21334706246852875	0.4527157247066498	0.012845197692513466	-0.0062885042279958725	0.018464216962456703	-0.20503617823123932	-0.2581183910369873	0.13954953849315643
-0.016754034906625748	0.03052414394915104	0.21952973306179047	-0.0846085473895073	0.025453325361013412	-0.02124999277293682	-0.08801772445440292	-0.25904712080955505	0.3271981477737427	0.09794876724481583
0.034869562834501266	-0.0494268536567688	-0.033243436366319656	0.09439924359321594	0.05817215517163277	-0.032043591141700745	-0.03429928049445152	-0.28226345777511597	-0.2152629792690277	0.16071577370166779
0.008780406787991524	0.12321268022060394	-0.051234111189842224	0.0057259476743638515	0.03099236823618412	-0.044355619698762894	-0.1249285638332367	0.2640424966812134	0.09061985462903976	-0.013691163621842861
-0.0364307276904583	-0.15829747915267944	0.19353994727134705	0.5275452733039856	-0.14877629280090332	0.15566875040531158	0.012564459815621376	0.364724725484848	-0.12347319722175598	-0.11015329509973526
0.04784277081489563	-0.07249584048986435	-0.12472200393676758	-0.15054823458194733	0.04822855070233345	-0.07223204523324966	0.11698765307664871	-0.14760954678058624	0.05022284761071205	-0.15198731422424316
-0.013583768159151077	0.1760038286447525	-0.04862543195486069	-0.05869445204734802	0.06127717345952988	-0.07116679847240448	-0.09300166368484497	-0.22059841454029083	0.3571707606315613	-0.22486545145511627
0.038810741156339645	-0.06450565904378891	-0.23299837112426758	-0.2312772125005722	0.05012987554073334	-0.059882406145334244	-0.11158090829849243	-0.20266380906105042	-0.43842220306396484	-0.08796917647123337
0.03191837668418884	-0.18063750863075256	0.4031159579753876	0.31509003043174744	0.07807846367359161	-0.07591540366411209	-0.04126874357461929	-0.2559773325920105	0.013397112488746643	-0.09546324610710144
0.03679955005645752	0.18626202642917633	0.3723881244659424	-0.14780059456825256	-0.003657603170722723	0.04220079258084297	0.061612170189619064	0.23660381138324738	-0.3845844566822052	0.11493523418903351
-0.014079734683036804	-0.07711298018693924	-0.011958139948546886	-0.4572966396808624	0.0246959887444973	-0.015193933621048927	-0.08080507814884186	0.07695003598928452	-0.2837138772010803	0.06421976536512375
0.019988572224974632	0.18356040120124817	-0.048197899013757706	-0.057959359139204025	0.0417170412838459	-0.05470515787601471	-0.0483979806303978	-0.2077542245388031	0.3537179231643677	-0.18379510939121246
0.015290729701519012	-0.20902082324028015	0.16158263385295868	-0.2887580692768097	0.05214035138487816	-0.025980668142437935	-0.007695572450757027	-0.15252619981765747	0.16201940178871155	0.17771784961223602
-0.023321563377976418	-0.1441137045621872	-0.00449549313634634	-0.09912025928497314	0.0408160425722599	-0.017668547108769417	-0.11150311678647995	0.07932229340076447	-0.3593878149986267	0.24882875382900238
-0.010082838125526905	0.1480083018541336	0.34616947174072266	-0.15725263953208923	-0.022662514820694923	0.02332352101802826	0.028340326622128487	-0.2119099348783493	-0.32746219635009766	0.13129621744155884
-0.049968231469392776	-0.14676053822040558	-0.5210649967193604	-0.20014730095863342	-0.17695805430412292	0.1464986503124237	0.1311703324317932	-0.05615334212779999	0.15764975547790527	-0.10523183643817902
0.01805683597922325	0.16722361743450165	-0.14434762299060822	-0.30931755900382996	0.052837975323200226	-0.06852678954601288	-0.09896969050168991	-0.24628059566020966	0.27050697803497314	-0.1915901154279709
0.0025929282419383526	-0.23385512828826904	-0.31727465987205505	-0.378775030374527	0.06486804783344269	-0.05261823907494545	0.049921583384275436	-0.1934356391429901	-0.14938601851463318	0.12466907501220703
0.05174737423658371	-0.08629099279642105	-0.007593204267323017	-0.4563363790512085	0.028463898226618767	-0.047794777899980545	-0.012100890278816223	0.07877948880195618	-0.2867584526538849	0.06321877986192703
0.011591661721467972	0.17127516865730286	0.25788024067878723	0.18792587518692017	0.010331908240914345	-0.025703422725200653	0.0803537666797638	0.14526164531707764	0.1340947449207306	-0.19570587575435638
0.02164442278444767	-0.16437283158302307	-0.2903691828250885	-0.4767642617225647	0.03837905451655388	-0.01213014405220747	0.05185076221823692	0.0065102530643343925	0.06262309849262238	0.1716497391462326
0.008037034422159195	0.1520826816558838	-0.1724734902381897	-0.351749062538147	-0.006272173952311277	0.004392038565129042	0.10915158689022064	0.0751507580280304	0.16702944040298462	-0.0002772954758256674
-0.051821086555719376	-0.15935947000980377	0.1828104853630066	0.2990512251853943	-0.13928410410881042	0.14352916181087494	-0.010127096436917782	-0.07165595144033432	0.39934131503105164	-0.1258581578731537
0.02694929949939251	-0.04216860607266426	-0.40301477909088135	0.08118478208780289	0.04154490679502487	-0.05394091084599495	-0.0021490678191184998	-0.11890511214733124	-0.10802856087684631	0.038412198424339294
-0.0048801954835653305	0.0024091172963380814	0.23412129282951355	0.5078508853912354	0.07976915687322617	-0.10216835141181946	-0.03528985008597374	-0.025852471590042114	0.06925833225250244	-0.01596561260521412
-0.022522587329149246	0.16295990347862244	0.2588061988353729	0.15126055479049683	0.02900523878633976	-0.0199572816491127	-0.13199549913406372	0.17337504029273987	0.0034591308794915676	0.14932024478912354
0.019390571862459183	-0.0011725808726623654	0.22528201341629028	0.5118559002876282	0.07301328331232071	-0.04524315521121025	-0.0744393989443779	-0.024968503043055534	-0.10047444701194763	-0.01498563401401043
-0.018489547073841095	0.06781729310750961	0.07476843893527985	-0.34006720781326294	0.0367472767829895	-0.027493834495544434	-0.07820861041545868	0.03693901747465134	0.29118314385414124	0.17842069268226624
-0.0721687600016594	-0.12016145884990692	-0.17616473138332367	0.5559942126274109	-0.1312972903251648	0.1439245343208313	0.11425700783729553	0.23579375445842743	0.15023523569107056	-0.12875507771968842
-0.018459128215909004	0.0640571266412735	-0.10798433423042297	-0.5442430973052979	0.04209425672888756	-0.020837286487221718	-0.09063319861888885	0.2339940071105957	-0.3408415913581848	0.19538894295692444
0.01741289719939232	0.06764813512563705	0.1303683966398239	-0.5292722582817078	0.05129362642765045	-0.037979837507009506	0.022915426641702652	0.23559188842773438	0.01716276817023754	0.014753768220543861
-0.025107871741056442	0.09252137690782547	0.14508859813213348	0.1823524385690689	0.06032826378941536	-0.06596720218658447	0.047088492661714554	0.13225877285003662	0.1061054915189743	-0.057637784630060196
-0.026595590636134148	-0.1630205512046814	0.1636584848165512	0.5441261529922485	-0.15995940566062927	0.13970161974430084	0.15249864757061005	0.05996358022093773	0.12157155573368073	-0.11068383604288101
0.0679769515991211	-0.12407825887203217	-0.1690220683813095	0.21163460612297058	0.03877412527799606	-0.06956125795841217	0.11682744324207306	-0.10712680220603943	0.11118339747190475	-0.04580790176987648
-0.06509490311145782	-0.1350347399711609	0.13987311720848083	0.04335448890924454	-0.1435638815164566	0.1301208734512329	-0.011489045806229115	0.14469224214553833	0.6421100497245789	-0.13161353766918182
0.024480635300278664	-0.18169255554676056	0.06671587377786636	-0.0472995899617672	0.05334526300430298	-0.056027840822935104	-0.05130821838974953	-0.003799714148044586	-0.1292130947113037	0.25324487686157227
-0.057323895394802094	-0.12537948787212372	-0.3116362988948822	-0.14551480114459991	-0.14015839993953705	0.14228160679340363	-0.03484843298792839	-0.024164529517292976	0.4545198976993561	-0.13414517045021057
0.009064694866538048	0.14777733385562897	-0.10089617967605591	0.2721448838710785	-0.012096173129975796	-1.7930055037140846e-05	0.02755848690867424	0.06686809659004211	-0.37396201491355896	0.14359985291957855
0.048697829246520996	-0.13981321454048157	0.28015682101249695	-0.2715613842010498	0.03853312134742737	-0.055867984890937805	0.004339267499744892	-0.17503726482391357	0.46115124225616455	0.022374143823981285
-0.0023842300288379192	0.002138745039701462	0.25331518054008484	0.15222090482711792	0.017359241843223572	-0.012997748330235481	0.13809281587600708	-0.31272047758102417	0.03154948353767395	0.03659084439277649
0.043634798377752304	-0.08728442341089249	-0.23234541714191437	-0.4560285210609436	0.07018941640853882	-0.05088376998901367	-0.006090331822633743	0.06881701946258545	0.2973184883594513	0.08415928483009338
0.033817440271377563	0.18334881961345673	-0.01829865388572216	0.07048797607421875	0.046015359461307526	-0.06178394332528114	0.13582681119441986	-0.20800471305847168	0.09996538609266281	-0.23116911947727203
-0.018910562619566917	0.19584226608276367	0.3510514795780182	-0.2061176747083664	-0.0229371078312397	0.009983654133975506	0.12712864577770233	0.28771987557411194	-0.17027930915355682	0.18124863505363464
0.03569559380412102	0.10778077691793442	0.15044689178466797	0.19539837539196014	0.05673886090517044	-0.05102195590734482	0.08049461245536804	-0.10035932064056396	-0.21451900899410248	-0.22318893671035767
-0.0017758604371920228	-0.07786586880683899	0.15884341299533844	0.4153590500354767	0.06078241020441055	-0.04352286085486412	-0.0371277779340744	0.002096585463732481	0.39283522963523865	0.1267874389886856
-0.04708923399448395	-0.12038560211658478	-0.17645758390426636	0.5468282103538513	-0.14825287461280823	0.12386919558048248	0.07923722267150879	0.22733959555625916	-0.06412988901138306	-0.1310923993587494
0.07009247690439224	-0.16661396622657776	0.06947167217731476	-0.05102982372045517	-0.024344855919480324	0.007404220290482044	0.11263690143823624	-0.01145457848906517	-0.3180771768093109	0.17339366674423218
-0.04352955147624016	-0.14317500591278076	0.16511642932891846	0.1397569328546524	-0.14868706464767456	0.1596163511276245	0.14544421434402466	0.353154718875885	0.49062156677246094	-0.1145370602607727
0.039398256689310074	0.07854773104190826	0.13312773406505585	-0.5340083241462708	0.026019509881734848	-0.03525330871343613	-0.023300647735595703	0.24030214548110962	-0.1120680496096611	0.017849475145339966
0.03418814390897751	-0.05932661145925522	0.22475706040859222	0.4258955121040344	0.053543735295534134	-0.028843849897384644	0.12066920101642609	-0.18978764116764069	-0.18777215480804443	-0.13458330929279327
0.06785789132118225	-0.030777757987380028	-0.08845587074756622	0.01617775298655033	0.03277364745736122	-0.025160053744912148	0.11812056601047516	0.22011086344718933	0.03655854985117912	0.006976207718253136
-0.05860187113285065	0.13004028797149658	0.35341933369636536	-0.15254110097885132	-0.000135130831040442	0.008237085305154324	-0.059685323387384415	-0.18920199573040009	-0.3330288231372833	0.13581179082393646
0.03901754692196846	-0.2462920844554901	0.21881453692913055	-0.28048765659332275	0.03578962758183479	-0.07049532234668732	0.09909296780824661	-0.1005992740392685	0.12959738075733185	0.14420799911022186
0.0006320436950773001	-0.05604007467627525	0.33465778827667236	-0.03330642729997635	0.005493786185979843	-0.032723672688007355	-0.03868303447961807	0.17481553554534912	0.40205588936805725	0.19772624969482422
0.05700341984629631	0.08459080010652542	0.21906022727489471	0.02004128322005272	0.04563475772738457	-0.036931008100509644	0.03686138987541199	-0.24081501364707947	-0.1564047783613205	-0.18113572895526886
0.04116303473711014	-0.2059236615896225	-0.2644253373146057	-0.38733142614364624	0.0469689816236496	-0.030370471999049187	-0.06275641918182373	-0.18416741490364075	-0.25420743227005005	0.11253226548433304
0.0015852154465392232	0.1715143918991089	0.13909386098384857	-0.23700694739818573	0.051322221755981445	-0.06063447892665863	-0.109377920627594	0.2613416612148285	0.016355516389012337	-0.10512527078390121
-0.052167050540447235	0.10871662199497223	-0.10118383169174194	0.2685229182243347	-0.0030348016880452633	0.0224765595048666	-0.16707581281661987	0.0702563151717186	-0.3757624328136444	0.14705593883991241
-0.05241577699780464	0.09922973811626434	-0.20154720544815063	-0.14580640196800232	0.05597469583153725	-0.06301340460777283	-0.07328223437070847	0.23737525939941406	0.07763336598873138	0.16552098095417023
0.06734538823366165	-0.16248872876167297	-0.15896524488925934	-0.11232250928878784	0.030605075880885124	-0.04103852063417435	-0.006968995556235313	0.11600706726312637	-0.12344090640544891	0.15400022268295288
-0.00023027381394058466	0.14954140782356262	0.3558718264102936	-0.2038179188966751	0.0009900425793603063	-0.02061556465923786	0.14098888635635376	0.29487279057502747	-0.032366685569286346	0.13451793789863586
