0.1098274439573288	0.005025587975978851	0.03746669739484787	0.09813389927148819	0.3114514946937561	0.12710881233215332	-0.040636684745550156	-0.11285035312175751	-0.007898630574345589	0.188184916973114
0.0345410592854023	-0.051625605672597885	-0.051017750054597855	-0.10331743955612183	0.30125752091407776	-0.017677869647741318	0.021211709827184677	-0.0318131260573864	0.3056471347808838	0.08878852427005768
-0.3164987564086914	-0.04908468574285507	-0.09788434207439423	-0.14764423668384552	-0.03378999978303909	-0.014251908287405968	0.08614679425954819	0.11417034268379211	-0.12935976684093475	-0.13342833518981934
-0.31836622953414917	-0.0019817501306533813	-0.07376810163259506	-0.15550342202186584	-0.02831116132438183	-0.09988933801651001	0.06485617160797119	0.11533409357070923	-0.12824071943759918	-0.12910951673984528
0.04053642600774765	-0.011715782806277275	0.011247267946600914	0.002526426687836647	-0.32046937942504883	0.19248078763484955	0.013601062819361687	-0.027290821075439453	0.05185314640402794	0.20691098272800446
-0.2883192002773285	-0.03547536954283714	-0.08950492739677429	-0.09001615643501282	0.14382314682006836	0.11204794049263	0.04306291043758392	0.11429530382156372	-0.26615607738494873	0.32162371277809143
0.024140115827322006	0.2794928252696991	0.18410542607307434	-0.18826396763324738	0.03065912239253521	-0.08491966128349304	-0.03485947847366333	0.17935511469841003	-0.38599103689193726	-0.5578389167785645
0.3346063196659088	-0.137777641415596	-0.029501400887966156	0.056582048535346985	0.15487131476402283	0.1899375319480896	-0.014714991673827171	0.023761261254549026	-0.0787888914346695	-0.20523770153522491
-0.0921793133020401	-0.06648175418376923	-0.03161902725696564	0.06476613879203796	0.26564574241638184	-0.0496833436191082	-0.005891706328839064	0.052588142454624176	0.3497177064418793	-0.37448742985725403
-0.0948963463306427	-0.05122218281030655	-0.02809581533074379	0.06354937702417374	0.2644779682159424	0.0945468321442604	-0.047376878559589386	0.04015693813562393	0.3509621024131775	-0.3866179287433624
-0.26757118105888367	0.09526750445365906	0.035767924040555954	0.08447524160146713	0.1628231704235077	-0.10033030062913895	-0.03127341344952583	-0.15954214334487915	0.11612136662006378	0.05366561934351921
-0.15948458015918732	-0.09626108407974243	-0.057425785809755325	-0.09824448078870773	-0.23604947328567505	0.1668636053800583	-0.03267775848507881	-0.04113438352942467	0.3640056252479553	-0.16622018814086914
-0.10399013012647629	0.11870229244232178	-0.012921569868922234	0.15072035789489746	-0.29237431287765503	0.13743196427822113	0.04650292918086052	0.1748112589120865	0.16185705363750458	-0.07852333784103394
0.2028511017560959	-0.15231777727603912	-0.022767512127757072	0.08783042430877686	0.04090360552072525	0.02279120497405529	-0.08985025435686111	-0.16812601685523987	0.16184216737747192	-0.32767367362976074
0.3042801320552826	0.1703421026468277	0.056513819843530655	0.034746892750263214	-0.21204890310764313	0.13738900423049927	-0.006086874753236771	-0.09115409106016159	-0.20154595375061035	-0.09772853553295135
-0.07212439924478531	-0.08025766909122467	-0.03988376632332802	0.0030592698603868484	-0.10875596851110458	0.009942244738340378	0.009879926219582558	0.014009416103363037	-0.05959725007414818	-0.49123919010162354
0.25089511275291443	0.12358617782592773	0.036172911524772644	0.07792683690786362	-0.1627865582704544	0.21673895418643951	0.02036101184785366	-0.036789968609809875	0.2522192895412445	-0.1300213634967804
0.21471920609474182	0.04375976324081421	-0.03573234751820564	-0.0878329649567604	-0.19325651228427887	-0.11768483370542526	0.004583175294101238	-0.15797053277492523	-0.3461492359638214	-0.18899795413017273
-0.11572358012199402	0.00334975216537714	0.014541896060109138	-0.09267780929803848	0.2692476809024811	-0.025726519525051117	0.004010256379842758	-0.19575293362140656	0.06649913638830185	0.4533160626888275
-0.2332967072725296	-0.11101402342319489	0.007572583854198456	-0.05527566373348236	-0.22426427900791168	0.07747483253479004	-0.07094435393810272	-0.17443616688251495	0.049272239208221436	0.08562067151069641
0.21158699691295624	-0.04765684902667999	-0.023773405700922012	0.09083672612905502	0.1041896790266037	-0.1395762711763382	0.012355761602520943	0.13421665132045746	0.23563598096370697	-0.3783271014690399
-0.11855117976665497	-0.1822028011083603	-0.01817430555820465	0.098106749355793	-0.1695900857448578	-0.0873364508152008	-0.07307618111371994	-0.07736898213624954	0.4494199752807617	-0.03779328614473343
0.13647685945034027	-0.19610531628131866	-0.0550224706530571	0.11875095963478088	0.239336758852005	0.07191212475299835	0.006163515150547028	0.1684013158082962	-0.10658903419971466	-0.04034070298075676
-0.11566141247749329	0.00013847113586962223	0.005127293989062309	-0.10009737312793732	0.2852722406387329	-0.0252988338470459	-0.009838145226240158	-0.12020111829042435	0.06655523926019669	0.46156468987464905
-0.05794661119580269	-0.16498619318008423	-0.0653364434838295	0.12112860381603241	0.19095909595489502	-0.09052684158086777	-0.045740846544504166	0.15435349941253662	-0.21597738564014435	-0.30593106150627136
0.09491440653800964	0.006927302107214928	0.007658804766833782	0.05669017881155014	0.10810486227273941	-0.19425149261951447	-0.004116050899028778	0.03843235224485397	0.31292909383773804	0.05350052937865257
-0.2285248190164566	-0.11008169502019882	-0.001954223494976759	-0.04958401620388031	-0.2301153540611267	0.021758917719125748	-0.03507180139422417	-0.1732519567012787	0.046907689422369	0.08706479519605637
-0.22040098905563354	0.04352259263396263	-0.06697507947683334	-0.12353160977363586	0.11809655278921127	-0.11424064636230469	-0.002674499526619911	-0.012472419068217278	-0.3133351504802704	-0.011293242685496807
-0.15737654268741608	-0.12511961162090302	-0.052867960184812546	-0.0980491116642952	-0.2278488278388977	-0.03978618234395981	0.005900748074054718	-0.0410061776638031	0.4275098443031311	-0.16893437504768372
-0.19609536230564117	0.03501255810260773	0.04518333077430725	0.046375904232263565	-0.06394936144351959	-0.16923725605010986	-0.027192095294594765	-0.13643017411231995	0.21235062181949615	0.2693858742713928
-0.01045086421072483	-0.009677231311798096	-0.009250611066818237	0.17600426077842712	-0.33305221796035767	0.06025895103812218	-0.01598733849823475	0.14412835240364075	0.20668408274650574	-0.11007436364889145
-0.030337536707520485	0.23358875513076782	-0.036890845745801926	-0.14603491127490997	0.05720200762152672	-0.009462681598961353	0.12165695428848267	0.052805185317993164	0.2781256139278412	-0.1563987135887146
-0.12891785800457	0.02651885338127613	0.0026808110997080803	-0.1739473044872284	-0.20281682908535004	0.12387827783823013	0.015036899596452713	-0.13477393984794617	-0.39056169986724854	-0.2637414038181305
0.3344953954219818	0.20467106997966766	-0.030597558245062828	-0.007610473781824112	-0.20009683072566986	-0.14702960848808289	0.03738865256309509	0.15586911141872406	0.2641617953777313	0.1290999799966812
0.22231532633304596	-0.04608886316418648	-0.005706735886633396	-0.09376773238182068	-0.1932079792022705	-0.14342162013053894	-0.03716716542840004	-0.18830710649490356	-0.3509686589241028	-0.19399277865886688
-0.2855610251426697	-0.10813530534505844	-0.07041642814874649	-0.13878941535949707	-0.0922693982720375	-0.0026967707090079784	0.03096953220665455	0.07735243439674377	0.10857614129781723	-0.3367801308631897
0.07767461985349655	0.07167842984199524	0.04040200635790825	0.0448136106133461	0.26032447814941406	-0.1546180546283722	6.946700159460306e-05	0.020891206339001656	0.1372028887271881	0.4266927242279053
0.06299896538257599	0.04208711162209511	0.01967059075832367	-0.12051095813512802	-0.08644097298383713	-0.15004034340381622	-0.0048143621534109116	-0.14607766270637512	-0.29445067048072815	-0.023027323186397552
0.306532084941864	0.16941319406032562	0.05340521037578583	0.052772752940654755	-0.21668094396591187	0.15605194866657257	-0.013974886387586594	-0.11085554957389832	-0.20033961534500122	-0.09636281430721283
-0.18028607964515686	0.167608380317688	0.08000683039426804	0.06696299463510513	-0.028780492022633553	0.15807263553142548	0.020925933495163918	-0.11054181307554245	-0.27633020281791687	0.0631413459777832
-0.23623725771903992	0.06176887825131416	0.0312652550637722	-0.16660447418689728	-0.1241472065448761	0.1712372899055481	0.060047127306461334	-0.1394171565771103	0.07669706642627716	-0.33156296610832214
-0.012525664642453194	0.1827453076839447	0.023204302415251732	0.16411063075065613	0.0408514030277729	-0.12206678092479706	0.0011942192213609815	0.07175067812204361	0.4225402772426605	0.22876189649105072
0.06539750099182129	-0.14344727993011475	-0.019442155957221985	-0.14229518175125122	-0.08044479787349701	0.09157413989305496	-0.049348972737789154	-0.2096400111913681	-0.3029228150844574	-0.019583093002438545
-0.07774506509304047	0.06984970718622208	0.0378681980073452	-0.0782688558101654	0.2882598340511322	0.0814477726817131	0.009639930911362171	-0.11891069263219833	0.062016088515520096	0.4452470541000366
-0.11528848856687546	-0.13339923322200775	0.00900072231888771	0.09702473878860474	0.24470028281211853	0.09918247908353806	-0.05531225726008415	-0.05151454359292984	0.3175424337387085	-0.3186936378479004
0.21941280364990234	0.1734127253293991	0.03979617729783058	-0.09095632284879684	-0.1985747069120407	0.0745435506105423	0.01893380656838417	-0.1287439614534378	-0.3294779062271118	-0.1867554485797882
0.2777025103569031	-0.12896962463855743	0.0014572568470612168	0.0023727212101221085	0.10134176909923553	-0.08481107652187347	-0.06890074163675308	-0.14927181601524353	-0.3491734564304352	0.09938911348581314
0.24930427968502045	-0.05960198864340782	-0.06562761217355728	-0.11764790117740631	-0.2804419994354248	0.022739369422197342	0.02410149946808815	0.07626905292272568	0.025213122367858887	-0.07562506943941116
-0.14231862127780914	-0.19561217725276947	-0.040560126304626465	-0.18339358270168304	-0.19097118079662323	-0.015367615967988968	-0.019980208948254585	-0.16257186233997345	-0.15355122089385986	0.28766170144081116
-0.3136918544769287	-0.053589362651109695	-0.09495007246732712	-0.10717298090457916	-0.028702685609459877	-0.012082817032933235	0.05988122522830963	0.11744050681591034	-0.1343771368265152	-0.13689978420734406
-0.02924255095422268	-0.051646340638399124	0.005848921835422516	0.11324524879455566	-0.19033479690551758	0.012752246111631393	0.024517005309462547	0.16568104922771454	-0.15269240736961365	-0.42706000804901123
0.16701945662498474	0.04608674719929695	0.01578027941286564	0.11234491318464279	0.2040664702653885	-0.18945302069187164	-0.06249622628092766	-0.09788847714662552	-0.35542264580726624	0.11976312845945358
0.28283047676086426	0.1876947283744812	0.06101876497268677	0.08668603003025055	-0.025435224175453186	-0.05118141695857048	-0.024165235459804535	-0.1008370965719223	-0.4167027771472931	-0.018573638051748276
0.16430120170116425	0.1622430384159088	0.03948777914047241	0.0946311354637146	0.21735118329524994	0.09536362439393997	-0.010938270017504692	-0.12318457663059235	-0.33467113971710205	0.13050000369548798
-0.10961247980594635	0.1572992205619812	-0.013447310775518417	0.14333476126194	-0.2843654453754425	0.041602931916713715	0.08389709144830704	0.22726452350616455	0.15775829553604126	-0.08216197788715363
-0.00996917299926281	-0.08629847317934036	-0.017226925119757652	-0.08498084545135498	0.29885929822921753	-0.1561998873949051	-0.045166388154029846	-0.13729767501354218	0.07936473190784454	-0.27867719531059265
0.08091048896312714	0.1376846432685852	0.0037763225845992565	0.09190724790096283	0.25161659717559814	-0.1420825719833374	0.01783561334013939	0.021001193672418594	0.13776172697544098	0.4282931685447693
-0.27888044714927673	-0.09903303533792496	-0.08717970550060272	-0.13162870705127716	-0.09773239493370056	0.0009790902258828282	0.02658371813595295	0.07098208367824554	0.10799342393875122	-0.33884358406066895
-0.28455132246017456	-0.035248275846242905	-0.06641098111867905	-0.10625987499952316	0.14107714593410492	0.12157861888408661	0.06747524440288544	0.11401741951704025	-0.2638392150402069	0.32090213894844055
0.1002119928598404	0.14975304901599884	0.0030098799616098404	0.11964160203933716	0.040908489376306534	-0.02817964181303978	-0.0033695995807647705	0.11311638355255127	-0.1854640394449234	-0.3297176659107208
-0.11998176574707031	0.11389736831188202	0.059910085052251816	0.013169573619961739	0.33680981397628784	0.17612113058567047	-0.001569252577610314	-0.058605559170246124	-0.20216424763202667	-0.07469948381185532
0.20743300020694733	0.09097085893154144	0.030414482578635216	0.15200693905353546	0.1816442310810089	-0.14703328907489777	0.006380327045917511	0.023026324808597565	-0.3784337639808655	0.376598596572876
0.09808771312236786	-0.0538385845720768	0.02703981287777424	0.07019605487585068	0.1360049992799759	0.052927251905202866	-0.032302334904670715	-0.061706218868494034	-0.34043556451797485	-0.3929685950279236
0.17882035672664642	-0.02818208560347557	0.04680727422237396	0.08124545961618423	-0.09107015281915665	0.0008348656119778752	-0.049046605825424194	-0.10824905335903168	-0.04352995380759239	0.395061731338501
-0.1920512467622757	-0.10896923393011093	-0.029593616724014282	0.20158277451992035	0.006699701305478811	0.1957790106534958	-0.026028268039226532	0.2038855105638504	0.2570275366306305	0.028121061623096466
0.09637317061424255	0.14758563041687012	0.02055256813764572	0.12549149990081787	0.031636904925107956	-0.020117908716201782	0.030844813212752342	0.10746709257364273	-0.18749898672103882	-0.32460838556289673
-0.11604218930006027	-0.14046843349933624	-0.03267955034971237	0.09827440232038498	0.2463291883468628	0.10375391691923141	-0.04735967516899109	-0.053272828459739685	0.3211940824985504	-0.32098767161369324
-0.11478622257709503	-0.12738555669784546	-0.02150253765285015	-0.10201849043369293	0.2781587541103363	0.02242277003824711	0.0007167926523834467	-0.12554903328418732	0.06142643839120865	0.45107680559158325
0.217520609498024	-0.06366134434938431	-0.017111247405409813	-0.08730214834213257	-0.19434694945812225	0.11189340800046921	-0.012953262776136398	-0.12268106639385223	-0.3516167998313904	-0.18815171718597412
-0.13230226933956146	0.06610414385795593	0.014967791736125946	-0.18382740020751953	-0.21750183403491974	0.06754089891910553	0.04203908145427704	-0.13510099053382874	-0.4240279495716095	-0.26358044147491455
0.09727326035499573	-0.06027745082974434	0.05769285932183266	0.09483502060174942	0.13490840792655945	0.05982645973563194	-0.04747450351715088	-0.06326662749052048	-0.3366386592388153	-0.3678951561450958
0.31789126992225647	-0.13157011568546295	-0.03642113134264946	0.0050119212828576565	-0.20287346839904785	0.12337423861026764	0.026926927268505096	0.12663955986499786	0.25705859065055847	0.13166998326778412
0.34356164932250977	-0.06706395745277405	-0.03324844688177109	0.05143037438392639	0.16090647876262665	0.18523037433624268	0.0024194717407226562	0.018702125176787376	-0.07817268371582031	-0.20516929030418396
-0.19840456545352936	0.19808843731880188	-0.0023980028927326202	-0.19198036193847656	-0.2674714922904968	0.01550324633717537	0.05516860634088516	-0.1939128041267395	-0.08703286200761795	0.040013205260038376
-0.004929819144308567	0.09028470516204834	0.21538971364498138	-0.1904255449771881	-0.15123218297958374	-0.18792320787906647	-0.04837610200047493	0.21855080127716064	-0.262462854385376	-0.13356173038482666
-0.29274919629096985	0.11857755482196808	-0.013179737143218517	0.03331943601369858	0.015623817220330238	-0.04490363597869873	0.050141591578722	0.07545202225446701	0.29598313570022583	-0.26092851161956787
-0.2451164871454239	-0.0677662342786789	0.041388798505067825	0.03130978345870972	-0.26483404636383057	0.07994657754898071	-0.051570694893598557	-0.170878604054451	0.26251843571662903	-0.19708968698978424
0.2051776498556137	0.012775891460478306	0.04217388480901718	0.12785682082176208	0.05110287666320801	-0.06906209886074066	-0.04432505741715431	-0.15876725316047668	0.1644677072763443	-0.3247820734977722
0.2888386845588684	-0.08423227816820145	0.009726890362799168	0.08839548379182816	-0.09935792535543442	0.1467922329902649	-0.07329286634922028	-0.09977826476097107	0.0743817687034607	0.08130042254924774
-0.2284388691186905	0.0027610561810433865	-0.019458886235952377	-0.1779012680053711	-0.11887235194444656	0.1628187596797943	0.02611706033349037	-0.20610064268112183	0.07803395390510559	-0.39755046367645264
0.36231034994125366	-0.06477804481983185	0.1753707379102707	-0.18342721462249756	-0.06977125257253647	-0.057383209466934204	-0.09863217175006866	0.16245976090431213	-0.4543064832687378	-0.3885822296142578
-0.2168029099702835	-0.10462451726198196	-0.05527788773179054	-0.08053227514028549	0.16901035606861115	0.18318988382816315	0.029166003689169884	0.11967375874519348	0.3667158782482147	0.2415565848350525
-0.13651059567928314	0.08521286398172379	0.05872713029384613	0.12551599740982056	-0.2561418414115906	0.24813608825206757	-0.011466868221759796	-0.0076069943606853485	-0.21740669012069702	0.22549203038215637
-0.31154993176460266	0.22105546295642853	0.009755759499967098	-0.20547498762607574	0.1389685571193695	-0.09328459203243256	0.08880279213190079	-0.1696397215127945	-0.030165839940309525	-0.007796510122716427
0.21489199995994568	0.04027417302131653	0.004195512738078833	-0.10030638426542282	-0.1978716254234314	-0.1230940967798233	-0.04531647264957428	-0.18113690614700317	-0.3514050543308258	-0.1887374222278595
-0.036844778805971146	0.050212569534778595	-0.04856722801923752	-0.13328903913497925	-0.10898374766111374	0.2362135350704193	0.08865955471992493	0.14563332498073578	-0.04428684338927269	0.18763163685798645
-0.17841224372386932	0.1714722067117691	0.05156166851520538	-0.021213144063949585	-0.21141207218170166	-0.10319174826145172	0.024225033819675446	-0.10096185654401779	0.024925310164690018	0.4109213352203369
-0.1603916734457016	0.11655731499195099	-0.03920689597725868	-0.10050765424966812	-0.21702708303928375	-0.200132355093956	0.009155374951660633	-0.04381578043103218	0.4214302897453308	-0.16803909838199615
-0.1786455661058426	-0.028882158920168877	-0.04848150163888931	0.07433134317398071	-0.0013879073085263371	0.04881109297275543	0.03405645862221718	0.17350544035434723	-0.2384093999862671	0.3464674949645996
0.1626453846693039	0.06967663019895554	0.05626650154590607	0.02457144297659397	-0.2863238453865051	0.029453210532665253	0.019592687487602234	-0.16632920503616333	-0.17823682725429535	-0.17690162360668182
0.04488414153456688	0.025615569204092026	-0.08192874491214752	-0.14060191810131073	0.16940729320049286	0.05466173589229584	0.07617034763097763	0.14734257757663727	-0.057942427694797516	0.15233781933784485
0.09482216089963913	0.16110436618328094	0.04818442836403847	0.06286431103944778	0.09804503619670868	-0.24007439613342285	0.021437693387269974	0.04590485617518425	0.3127044439315796	0.04438832402229309
-0.21419507265090942	0.030980398878455162	0.0011139712296426296	0.10823781043291092	-0.2916209101676941	-0.02219373546540737	-0.006710264831781387	0.020878411829471588	0.37364599108695984	0.3277989625930786
-0.15938004851341248	0.05528078228235245	-0.03837941586971283	-0.18582242727279663	0.3500402569770813	0.027504127472639084	0.01736726239323616	-0.14771415293216705	-0.029934071004390717	-0.003108304925262928
-0.3075029253959656	0.1753934621810913	0.016133995726704597	-0.19507190585136414	0.24061325192451477	-0.08942701667547226	0.04243793338537216	-0.1629001647233963	-0.029933996498584747	-0.00621152063831687
-0.12666769325733185	0.07779156416654587	0.02291855961084366	-0.17709143459796906	-0.22392062842845917	0.07886502891778946	0.018340036273002625	-0.13636086881160736	-0.41491374373435974	-0.2533850073814392
-0.23127147555351257	-0.16091123223304749	-0.038957905024290085	-0.18175965547561646	0.30741435289382935	-0.12398841977119446	-0.03601636365056038	-0.16711397469043732	-0.033577967435121536	-0.008382233791053295
-0.166817307472229	-0.08863973617553711	-0.018284475430846214	-0.1994704157114029	-0.12076954543590546	0.16642311215400696	0.0060148523189127445	-0.1935950666666031	0.0749468058347702	-0.42811211943626404
0.17750303447246552	-0.12423577904701233	-0.02599898912012577	-0.14514191448688507	-0.2310134470462799	-0.0071612088941037655	0.017434552311897278	-0.0775102749466896	-0.3123270273208618	-0.22525843977928162
0.12212187051773071	0.18675172328948975	0.012030662968754768	-0.035652801394462585	-0.13371902704238892	0.14526690542697906	0.07836639136075974	0.054335977882146835	-0.09633467346429825	0.329837828874588
-0.2865190804004669	0.10290525108575821	-0.09164217859506607	-0.10850910097360611	0.1436656266450882	-0.1488151252269745	0.08653579652309418	0.12551216781139374	-0.21258367598056793	0.32137829065322876
-0.031436435878276825	-0.13332733511924744	-0.07896916568279266	-0.18371251225471497	0.053313206881284714	0.05530504882335663	0.013929088599979877	0.041580673307180405	0.27126020193099976	-0.1506975293159485
0.03356543555855751	0.16039344668388367	0.003614448942244053	-0.09979758411645889	0.26957592368125916	0.10668804496526718	0.039957839995622635	-0.029279431328177452	0.37376415729522705	0.08745694160461426
-0.22069643437862396	0.10873065888881683	-0.05138235166668892	-0.11812146008014679	-0.09776296466588974	-0.2245539426803589	0.08976557105779648	0.024953758344054222	0.10375801473855972	-0.3315441906452179
-0.1305479258298874	0.08132734894752502	0.008995371870696545	-0.14893974363803864	-0.22011762857437134	0.07919763773679733	0.004102728795260191	-0.1327810436487198	-0.38802793622016907	-0.25979551672935486
-0.016317280009388924	-0.11746937036514282	-0.04494873806834221	0.1679970920085907	0.039668839424848557	-0.07949630171060562	-0.04951433837413788	0.06836576014757156	0.42771756649017334	0.22580669820308685
-0.1289830058813095	0.10674644261598587	0.0297064408659935	-0.17116650938987732	-0.2205602526664734	0.12820397317409515	0.04164469614624977	-0.13187800347805023	-0.4087974429130554	-0.2583708167076111
0.10556700080633163	0.0003921932075172663	0.058254193514585495	0.05934859812259674	0.3136191666126251	0.13146281242370605	-0.04655502736568451	-0.18513566255569458	-0.00898759439587593	0.19100086390972137
0.16261492669582367	-0.0663837268948555	0.032010406255722046	0.14090614020824432	0.20862247049808502	-0.12968473136425018	-0.05931234732270241	-0.11568185687065125	-0.3735825717449188	0.11763138324022293
-0.025766510516405106	-0.15777072310447693	-0.06990565359592438	-0.18235796689987183	0.05603593587875366	-0.016040422022342682	0.037003662437200546	0.048406001180410385	0.25623461604118347	-0.15360027551651
0.2261408567428589	-0.032554686069488525	-0.007652057334780693	0.08469990640878677	0.1855769008398056	0.011861138045787811	-0.022650061175227165	0.02102435752749443	-0.3962063491344452	0.29338762164115906
-0.2639457881450653	-0.0010118951322510839	-0.0076582906767725945	-0.14657436311244965	0.1091209203004837	0.10092662274837494	0.026964692398905754	-0.08643722534179688	0.060277242213487625	-0.2181655913591385
-0.18644656240940094	0.13886383175849915	-0.004438517615199089	0.06850875914096832	-0.0016245656879618764	-0.05439870059490204	0.03401130437850952	0.1935507208108902	-0.24664485454559326	0.2639927268028259
0.09675458073616028	-0.21097472310066223	-0.058352500200271606	0.05798499658703804	0.10799425840377808	0.07315390557050705	-0.05755942687392235	0.03832982853055	0.3180727958679199	0.05745963752269745
-0.1984265297651291	0.17892809212207794	0.024358345195651054	-0.01911328360438347	-0.22211143374443054	-0.24542133510112762	0.020832879468798637	-0.09790229797363281	0.023903321474790573	0.38209766149520874
-0.1910286396741867	0.07141146063804626	-0.02244461141526699	0.0838751569390297	-0.07689794898033142	0.09064372628927231	0.029797781258821487	0.17821364104747772	0.3293895125389099	-0.323470801115036
-0.14560841023921967	0.07813595235347748	0.052046604454517365	0.1228531152009964	-0.32435035705566406	-0.01724015362560749	-0.026005428284406662	8.756632450968027e-05	-0.21877649426460266	0.23625096678733826
0.17471134662628174	0.0566994734108448	-0.0295223668217659	-0.15457680821418762	-0.25730404257774353	-0.11991409957408905	0.01829790323972702	-0.07792670279741287	-0.26136550307273865	-0.22218544781208038
-0.15388377010822296	0.15907573699951172	0.05868423357605934	0.08327420055866241	0.2764834463596344	0.0005550796631723642	0.027513325214385986	-0.10570068657398224	-0.29829415678977966	0.24022579193115234
-0.09456395357847214	0.1603117287158966	0.013741649687290192	-0.1202305257320404	0.224761500954628	0.14115269482135773	0.0511590950191021	-0.0021778601221740246	-0.33241528272628784	0.35271012783050537
-0.186443030834198	0.2155926525592804	0.007965887896716595	-0.15408997237682343	0.1038173958659172	0.12762516736984253	0.05965481325984001	-0.08531295508146286	0.0644458681344986	-0.21405090391635895
-0.22660338878631592	0.03157227113842964	0.05368305370211601	0.11504577845335007	0.24764099717140198	0.20890212059020996	0.008765161037445068	0.08545039594173431	0.02780996635556221	-0.3643648326396942
-0.037457216531038284	0.09982670098543167	-0.052726272493600845	-0.12619364261627197	-0.10801209509372711	0.22335286438465118	0.11006166785955429	0.12853223085403442	-0.035398226231336594	0.1852385550737381
0.19908365607261658	0.06638211756944656	0.06511633098125458	0.08378949016332626	0.046790171414613724	-0.04499955102801323	-0.01669563725590706	-0.16487643122673035	0.1700032353401184	-0.33028948307037354
0.032998859882354736	-0.1907927691936493	-0.06296619027853012	-0.10381638258695602	0.258062481880188	-0.06898562610149384	-0.05235271155834198	-0.027376431971788406	0.3895139694213867	0.08357582241296768
0.008618785999715328	-0.1719951033592224	-0.05928674340248108	0.08387994021177292	-0.012491890229284763	-0.04700643941760063	-0.017262879759073257	0.19078968465328217	0.38321051001548767	-0.39088302850723267
0.25333869457244873	-0.09427203238010406	0.015896132215857506	0.2251790165901184	0.24477826058864594	0.14100073277950287	0.007125960662961006	0.1338394433259964	0.36780479550361633	-0.09384003281593323
0.16647468507289886	-0.1075994148850441	0.010728714987635612	0.05046278238296509	0.2081114947795868	-0.013798053376376629	-0.06878068298101425	-0.12892374396324158	-0.3789330720901489	0.12268568575382233
0.07634612172842026	-0.1679736077785492	-0.027122007682919502	0.1921527236700058	0.2478453516960144	-0.08344067633152008	-0.045089028775691986	0.02648824267089367	0.13917003571987152	0.3723106384277344
-0.16944025456905365	-0.06314511597156525	-0.04598997160792351	0.18125508725643158	-0.15092778205871582	-0.031316179782152176	-0.007523391395807266	0.1406707614660263	-0.2607380151748657	-0.36977121233940125
-0.26226696372032166	-0.04057415574789047	-0.006371604278683662	0.15035288035869598	-0.08351868391036987	0.16169120371341705	0.012609971687197685	-0.014084305614233017	-0.3957386910915375	-0.023159684613347054
0.2696090340614319	-0.10054629296064377	-0.06747326254844666	0.014696374535560608	-0.1771342009305954	-0.19310875236988068	0.012210618704557419	0.09612927585840225	-0.0006551539991050959	0.22002018988132477
0.5343108177185059	0.1764179766178131	0.1609775722026825	-0.1585187166929245	0.3477170169353485	-0.09244360029697418	-0.08144529163837433	0.14611251652240753	-0.24429607391357422	-0.3759271800518036
0.47785860300064087	0.18000763654708862	0.1944987028837204	-0.1837138831615448	0.08801794052124023	-0.06854826211929321	-0.014052122831344604	0.1844159960746765	-0.09082941710948944	-0.08611690998077393
0.2567945420742035	-0.07909197360277176	-0.016018981114029884	0.08500009030103683	-0.16366513073444366	-0.07340695708990097	-0.0321430042386055	-0.034842997789382935	0.44711872935295105	-0.14357060194015503
-0.14869512617588043	0.06633838266134262	-0.03037852607667446	0.08502083271741867	-0.0781237781047821	0.10441198199987411	0.05545864254236221	0.14504794776439667	0.34800034761428833	-0.42872199416160583
0.2430223971605301	0.1345580667257309	-0.015019284561276436	-0.17463231086730957	-0.13907496631145477	0.09435568749904633	0.07213425636291504	0.02314813621342182	-0.34619560837745667	0.3314068913459778
0.3102032244205475	-0.16574451327323914	-0.06383423507213593	0.015318186953663826	-0.17908792197704315	-0.09940784424543381	-0.024220265448093414	0.10215634852647781	-0.0005857127252966166	0.22070640325546265
-0.02458849363029003	0.018444018438458443	0.21730363368988037	-0.171607106924057	0.19747184216976166	0.008067990653216839	-0.07330001890659332	0.18681412935256958	-0.5307777523994446	0.21174883842468262
0.17545683681964874	0.07095900177955627	-0.04710474982857704	-0.14965449273586273	-0.24974773824214935	-0.15903319418430328	0.04624861106276512	-0.08230124413967133	-0.2685946524143219	-0.2249763011932373
0.08503887802362442	-0.05421251058578491	-0.044325437396764755	0.06678927689790726	0.0999949648976326	-0.27297985553741455	0.006411843001842499	0.04004160687327385	0.29833072423934937	0.053859591484069824
0.07869546115398407	-0.11528179794549942	-0.11467895656824112	-0.10100801289081573	-0.049246467649936676	-0.08087613433599472	-0.0024364590644836426	0.09871438890695572	0.3787890374660492	-0.3056868612766266
-0.2631920874118805	-0.044544097036123276	0.03650165721774101	0.18474557995796204	-0.08485481888055801	0.16477328538894653	-0.015731457620859146	-0.010266488417983055	-0.3761713206768036	-0.030065130442380905
-0.18412111699581146	0.16901715099811554	0.07594285160303116	0.06280837208032608	0.16402748227119446	-0.05305764451622963	-0.02363937720656395	-0.16954074800014496	0.1244288980960846	0.051925282925367355
-0.01167340949177742	-0.05581192672252655	-0.0033965706825256348	0.1705736219882965	0.03548046573996544	0.02576950564980507	0.003028096165508032	0.06884242594242096	0.3844362199306488	0.22751453518867493
-0.002498907968401909	-0.19002263247966766	-0.03409659117460251	0.07151090353727341	-0.1958463042974472	-0.2744740843772888	-0.05038509517908096	-0.049700651317834854	-0.17634530365467072	-0.048699844628572464
-0.056053467094898224	0.14765402674674988	-0.015262667089700699	0.11685850471258163	0.18824024498462677	0.10779014229774475	0.04160403460264206	0.16274257004261017	-0.2300141602754593	-0.3096252381801605
