-0.03176509588956833	0.015729034319519997	-0.003857739269733429	-0.3825821280479431	-0.0533297024667263	-0.01978648640215397	-0.14287711679935455	0.08955055475234985	0.16577647626399994	0.007699958980083466
-0.03280474618077278	0.015280598774552345	0.030772976577281952	-0.37374889850616455	-0.045371104031801224	-0.034647636115550995	-0.1454637497663498	0.08889550715684891	0.14241568744182587	0.009157305583357811
-0.08098480850458145	0.10752951353788376	-0.019502703100442886	-0.03835653141140938	0.015404660254716873	0.003977242857217789	0.4155174791812897	0.009478282183408737	-0.1232081949710846	0.25395554304122925
0.3047046959400177	0.07787150144577026	0.027198562398552895	-0.12630124390125275	-0.01188696175813675	-0.02111027203500271	-0.24077044427394867	-0.14060813188552856	0.05332883447408676	0.2590830624103546
-0.3389541804790497	-0.0026415358297526836	0.007491597905755043	0.12106218189001083	0.025743626058101654	0.011848501861095428	-0.3520159125328064	0.20758385956287384	-0.09137122333049774	0.06514059007167816
-0.14275836944580078	-0.15698735415935516	-0.03878253325819969	0.11167184263467789	0.04976668208837509	0.020627181977033615	0.26661330461502075	-0.11977880448102951	-0.12730038166046143	-0.3401755392551422
0.2480136752128601	0.1562795490026474	0.043137047439813614	0.22273701429367065	-0.024821314960718155	-0.02438405342400074	0.08130695670843124	-0.19283629953861237	0.10439319908618927	-0.026012178510427475
0.293606162071228	-0.040978606790304184	-0.03410862386226654	-0.24459870159626007	0.04156139865517616	0.028682606294751167	-0.24156811833381653	-0.009959794580936432	-0.16780464351177216	-0.12600131332874298
-0.2565346956253052	0.12480930984020233	0.03186935558915138	-0.22446149587631226	-0.03453773260116577	-0.035154517740011215	0.08602917939424515	0.24662050604820251	0.10189786553382874	-0.12100625038146973
-0.15029276907444	-0.07631383836269379	-0.01877971738576889	-0.37553441524505615	-0.03898189589381218	0.015238376334309578	0.0026750927790999413	-0.03921668604016304	0.1600673645734787	0.006272050552070141
0.16098330914974213	0.10194078087806702	-0.004604527726769447	0.313050240278244	-0.028760269284248352	-0.014754962176084518	0.096922867000103	0.0353783518075943	0.053661640733480453	0.3521535396575928
-0.36462509632110596	-0.10071385651826859	0.006685083732008934	-0.3491513133049011	-0.024537088349461555	-0.008486749604344368	0.03866732865571976	-0.004812631290405989	0.0524459183216095	0.16564002633094788
-0.27106669545173645	-0.12392197549343109	-0.014809444546699524	-0.3094913065433502	0.043398380279541016	0.05627065896987915	-0.35271546244621277	-0.010395901277661324	-0.16388414800167084	0.03466698154807091
-0.11516343802213669	0.1293357014656067	0.009009432047605515	-0.2170303761959076	0.034580815583467484	-0.024584515020251274	0.13460609316825867	-0.12174037098884583	-0.11892563104629517	-0.29310673475265503
0.355800062417984	0.01747897081077099	-0.01628105901181698	0.1392931491136551	-0.044722266495227814	0.006185635924339294	-0.19567261636257172	0.20383144915103912	0.09542574733495712	-0.1321806162595749
-0.03257470577955246	0.030938729643821716	0.04313943535089493	-0.3891640901565552	-0.04362728074193001	-0.04137897491455078	-0.13728336989879608	0.08525627851486206	0.14934132993221283	0.007587578147649765
-0.3443169593811035	-0.10759913176298141	-0.019861262291669846	0.2745981514453888	0.03619009628891945	0.01370268128812313	-0.02829851023852825	-0.2218519002199173	-0.09207494556903839	-0.11625218391418457
-0.033750034868717194	0.022981662303209305	0.021294286474585533	-0.3884176015853882	-0.04450031369924545	0.0030975546687841415	-0.14373601973056793	0.08277561515569687	0.15224780142307281	0.013406414538621902
0.030109116807579994	-0.17407585680484772	-0.049442123621702194	-0.20748353004455566	0.043450381606817245	0.054732996970415115	-0.07044941186904907	-0.07585266977548599	-0.20494681596755981	-0.27396973967552185
0.2522423565387726	-0.18114283680915833	-0.006412249989807606	0.21912793815135956	-0.028986753895878792	0.0367618165910244	0.06953314691781998	-0.20110726356506348	0.10901805013418198	-0.017385251820087433
-0.34614622592926025	-0.13820213079452515	-0.06220588460564613	-0.05539035052061081	0.0667613223195076	0.05565619468688965	-0.09143064171075821	0.04473118111491203	-0.1766476333141327	-0.07716786116361618
-0.253425270318985	0.12380772829055786	0.01950380578637123	-0.22192063927650452	-0.057929471135139465	-0.04806602746248245	0.08980042487382889	0.24321238696575165	0.09390665590763092	-0.12441547960042953
-0.4455241560935974	-0.0705796480178833	0.011643540114164352	-0.09293373674154282	-0.025943908840417862	-0.020031943917274475	-0.24748867750167847	-0.12343394011259079	0.11123372614383698	-0.11308640241622925
-0.26936233043670654	-0.1432023048400879	-0.016941750422120094	0.2788081169128418	-0.0717666819691658	-0.007351044565439224	-0.1409636288881302	-0.09226477146148682	0.20887301862239838	-0.08087194710969925
-0.1163894310593605	-0.14507530629634857	0.004817994311451912	-0.2391747087240219	0.022766942158341408	-0.0018334557535126805	0.3620678782463074	0.10843853652477264	0.05127589404582977	0.17814978957176208
-0.20147934556007385	-0.131205752491951	-0.030080478638410568	-0.10341193526983261	0.0335732065141201	-0.009144151583313942	-0.008218944072723389	-0.008219681680202484	-0.002011606004089117	-0.30070626735687256
0.08100730925798416	0.0766022801399231	0.018877146765589714	-0.2472611963748932	-0.07157649099826813	-0.039767805486917496	-0.05376870930194855	-0.21652351319789886	0.13657231628894806	-0.0748269334435463
-0.26945436000823975	-0.0128879863768816	-0.002036898862570524	-0.298576682806015	0.05373649671673775	0.010376009158790112	-0.3607451021671295	0.03199045732617378	-0.15803900361061096	0.03494824096560478
-0.1377125084400177	-0.002460926305502653	-0.14116472005844116	0.09162429720163345	0.17905877530574799	0.1407354474067688	0.41921940445899963	0.06972464919090271	0.3779093027114868	0.054240815341472626
-0.27417248487472534	0.007234145887196064	0.011279283091425896	0.020398681983351707	-0.055919043719768524	-0.03165780380368233	0.026805752888321877	0.15532433986663818	0.1369277685880661	0.2054949253797531
-0.26470160484313965	-0.143223375082016	-0.056859951466321945	-0.31052303314208984	0.07520245760679245	0.01942119002342224	-0.35642388463020325	6.770680192857981e-05	-0.12640854716300964	0.037825606763362885
0.026350226253271103	0.20314641296863556	0.007301433011889458	-0.20606942474842072	0.05466962233185768	-0.013487998396158218	-0.06902176141738892	0.10412417352199554	-0.15427933633327484	-0.273416668176651
-0.2533656656742096	-0.13572101294994354	0.006599250249564648	-0.25788524746894836	-0.0006382425781339407	0.008007742464542389	0.2644279897212982	0.17388327419757843	0.11901666224002838	0.22567297518253326
-0.20957602560520172	-0.09370022267103195	0.0014103316934779286	-0.20841170847415924	-0.014990272000432014	0.01944873109459877	-0.42761772871017456	-0.027454346418380737	0.02288084663450718	0.13222670555114746
-0.2717771828174591	-0.14274975657463074	0.006386623717844486	0.23552916944026947	-0.08427292853593826	0.0009211490396410227	-0.139764204621315	-0.09208010137081146	0.17763379216194153	-0.08042972534894943
0.2674775719642639	0.21780718863010406	0.028743483126163483	0.13766713440418243	-0.04814860224723816	-0.04508756473660469	-0.1953151524066925	0.059943344444036484	0.09661774337291718	-0.08789925277233124
0.07037156820297241	-0.1226976215839386	0.005089626647531986	0.012861063703894615	-0.026040242984890938	0.006328625604510307	-0.01438530720770359	-0.1820668876171112	0.13262785971164703	-0.37795063853263855
-0.1545335203409195	0.14805839955806732	0.05845728889107704	-0.3343346416950226	-0.056157276034355164	-0.049246128648519516	-0.0018540513701736927	-0.21355760097503662	0.11867385357618332	0.023556899279356003
-0.18995752930641174	0.054558198899030685	0.01035214401781559	0.29393815994262695	-0.04882929101586342	-0.026600679382681847	-0.09393703192472458	0.27517423033714294	0.13911288976669312	-0.07955451309680939
0.1726127713918686	-0.1594906896352768	-0.031102081760764122	-0.08332544565200806	0.08102831989526749	0.061995189636945724	-0.004923427477478981	-0.06010955944657326	-0.18014444410800934	0.19856466352939606
0.08501226454973221	0.12289227545261383	-0.03769240528345108	0.033876676112413406	-0.004571099765598774	-0.01422303169965744	0.25212177634239197	-0.07259106636047363	-0.03369564563035965	0.25148019194602966
0.15072768926620483	0.19844186305999756	0.03956390172243118	0.03497793525457382	-0.05669867619872093	-0.0354941189289093	-0.2945944666862488	-0.12168428301811218	0.1401134431362152	0.20178329944610596
0.37830469012260437	0.18602699041366577	0.011169959791004658	0.13732384145259857	-0.038205888122320175	-0.029922807589173317	-0.19425366818904877	0.049705132842063904	0.09014879167079926	-0.08299610018730164
0.33079952001571655	-0.048026714473962784	-0.014253532513976097	0.24047566950321198	0.06322439014911652	0.020858941599726677	0.2275584638118744	-0.06761528551578522	-0.19569534063339233	-0.27470511198043823
0.2103409320116043	-0.12934136390686035	-0.024914851412177086	0.3073255121707916	-0.0038680993020534515	0.01825094036757946	0.3446691036224365	-0.1238567903637886	0.0283298771828413	0.16666655242443085
0.07093767076730728	-0.1477142572402954	0.00998508557677269	0.02006668597459793	-0.031143637374043465	-0.013564791530370712	-0.014614427462220192	-0.18536430597305298	0.15791068971157074	-0.37952685356140137
0.08878468722105026	0.12325217574834824	0.011691980063915253	0.04003499448299408	0.0065019261091947556	-0.00834451150149107	0.24694429337978363	0.25048837065696716	-0.03520506992936134	0.24374714493751526
-0.2464328408241272	0.22250346839427948	0.042803458869457245	-0.22073295712471008	-0.07145219296216965	-0.05065131559967995	0.09586573392152786	0.13650226593017578	0.10531208664178848	-0.125784769654274
0.170191690325737	-0.05796968564391136	-0.0026350910775363445	-0.06303593516349792	-0.036800820380449295	0.006588757503777742	0.4034784436225891	0.06405699253082275	0.07485552132129669	-0.23461362719535828
-0.35076355934143066	-0.09282252192497253	-0.032254286110401154	0.2723390758037567	0.07299334555864334	0.033769600093364716	-0.033918507397174835	-0.22333943843841553	-0.09043717384338379	-0.11918191611766815
0.5924180150032043	0.06979986280202866	-0.09337753057479858	-0.0792904794216156	0.08570118993520737	0.07268958538770676	-0.038987863808870316	0.37623217701911926	0.19622279703617096	-0.4857725203037262
0.31410056352615356	-0.009777339175343513	0.02107555978000164	-0.16818375885486603	-0.018482554703950882	-0.0010993267642334104	0.33887243270874023	0.08811109513044357	0.02314547821879387	-0.07922857254743576
-0.05454888194799423	-0.17939236760139465	-0.021571077406406403	0.15029850602149963	0.04617881029844284	0.01270610373467207	-0.15385065972805023	-0.12933267652988434	-0.06521708518266678	0.32609325647354126
0.17734485864639282	0.18412844836711884	0.002842215821146965	-0.0893682986497879	0.05606131628155708	0.002349733840674162	-0.0049647800624370575	-0.06642840057611465	-0.1833924800157547	0.27928611636161804
0.07356900721788406	0.14300310611724854	0.045324645936489105	-0.1770172268152237	-0.03640087693929672	-0.05442623049020767	0.39922094345092773	-0.17487163841724396	0.10875756293535233	0.2295033186674118
-0.197579026222229	-0.12661074101924896	-0.02730833739042282	-0.10494150221347809	0.03960023820400238	0.023748554289340973	-0.0022073574364185333	-0.009141581133008003	0.0015931726666167378	-0.30505669116973877
-0.14193284511566162	-0.01583167351782322	-0.015669044107198715	0.18850459158420563	0.02655121497809887	0.001648382400162518	0.30395272374153137	0.13740041851997375	-0.14459802210330963	0.20123788714408875
0.334913045167923	-0.09457738697528839	-0.03813793882727623	0.27950865030288696	0.06052591651678085	0.03172484412789345	0.2290942370891571	-0.1505167931318283	-0.14721469581127167	-0.14048989117145538
-0.27271568775177	-0.1444629579782486	-0.004124317318201065	0.32349804043769836	-0.06998695433139801	-0.009473868645727634	-0.14032499492168427	-0.09647507220506668	0.19953463971614838	-0.0773901417851448
-0.2760481834411621	-0.010724810883402824	0.003937264438718557	0.2747720777988434	-0.03788789361715317	-0.01264427974820137	-0.2595825493335724	-0.003529926296323538	0.10704296827316284	0.21010653674602509
0.1419399082660675	-0.13068430125713348	-0.11798487603664398	-0.4417474567890167	0.11553250998258591	0.11253034323453903	0.4134547710418701	-0.03454631194472313	0.28455501794815063	-0.21300716698169708
-0.2878878712654114	0.036435630172491074	-0.02547093853354454	0.016296276822686195	0.01681394688785076	0.0010447838576510549	-0.23324128985404968	-0.1481786072254181	-0.07915255427360535	-0.2275453358888626
0.03136753290891647	0.06208440288901329	0.026309708133339882	-0.14637893438339233	0.009784813039004803	-0.009551223367452621	0.38599371910095215	-0.07363314181566238	-0.07142095267772675	0.2709806263446808
0.03228127583861351	-0.11691071838140488	-0.04003312811255455	-0.13754041492938995	0.03482075035572052	0.021954068914055824	0.3703475594520569	-0.018942508846521378	-0.06866547465324402	0.24403123557567596
0.37904462218284607	0.10062149912118912	0.035482753068208694	0.1340913325548172	-0.07948058098554611	-0.003957230597734451	-0.1997102051973343	0.04898446798324585	0.09538762271404266	-0.08370611816644669
0.2531939148902893	-0.14021486043930054	-0.00343134393915534	0.21987590193748474	-0.025275781750679016	0.0006048415089026093	0.06905416399240494	-0.20265446603298187	0.10727299749851227	-0.024763433262705803
-0.17378263175487518	-0.049230944365262985	-0.024013081565499306	-0.31506145000457764	0.03135298565030098	-0.0024372823536396027	-0.2850794196128845	0.17522183060646057	-0.1027083769440651	0.24586741626262665
0.08874605596065521	0.0996590256690979	-0.002886040136218071	0.03297027572989464	0.015065552666783333	-0.006231498904526234	0.2501799762248993	0.2497556358575821	-0.030712833628058434	0.22824746370315552
-0.24514199793338776	-0.11008220911026001	-0.013338633812963963	-0.31748801469802856	0.026166079565882683	-0.009311962872743607	0.16094264388084412	-0.03010074980556965	-0.006199797615408897	0.3239715099334717
0.15402264893054962	0.09782995283603668	0.02390470914542675	0.30928680300712585	-0.021386079490184784	0.005596645176410675	0.0955386534333229	0.034139104187488556	0.03200031444430351	0.3468201756477356
0.19269850850105286	-0.1401696652173996	0.012060519307851791	0.19238807260990143	-0.053484462201595306	-0.008102552965283394	-0.29885628819465637	-0.112238809466362	0.15970160067081451	-0.25769421458244324
0.3374982476234436	-0.09748733788728714	-0.04896317049860954	0.24993649125099182	0.025911511853337288	0.020918818190693855	0.2268553376197815	-0.1492772102355957	-0.1972087323665619	-0.14036384224891663
0.3760725259780884	0.216087207198143	0.03879735991358757	0.1418285369873047	-0.03956196457147598	-0.02414627932012081	-0.19566692411899567	0.04857243224978447	0.09569386392831802	-0.07956982403993607
-0.13335947692394257	-0.12574787437915802	0.016265617683529854	0.09093787521123886	-0.007092183455824852	-0.014891007915139198	-0.2488347887992859	0.24514587223529816	0.08362474292516708	-0.27694419026374817
-0.20048722624778748	-0.13430261611938477	-0.022831344977021217	-0.10564639419317245	0.0387423075735569	0.02888437919318676	-0.009674526751041412	-0.012041550129652023	-0.0029424778185784817	-0.30100882053375244
0.28836482763290405	0.16687601804733276	-0.00336647592484951	0.3149302303791046	0.03404327109456062	-0.012341422960162163	-0.3398993909358978	-0.0672779530286789	-0.1500728726387024	-0.02363927662372589
-0.11017084121704102	0.1201586127281189	0.01904054917395115	-0.21083004772663116	-0.0005430702585726976	-0.02172861248254776	0.12896406650543213	-0.0988241657614708	-0.14385618269443512	-0.2917391061782837
-0.15350577235221863	0.0385633185505867	0.005304330959916115	0.1185678243637085	0.04213811084628105	0.0013885825173929334	0.2699721157550812	-0.06318739056587219	-0.11700015515089035	-0.2696201503276825
-0.06457001715898514	0.12284094095230103	0.039835188537836075	0.1639244705438614	0.016198577359318733	0.010362265631556511	-0.40935438871383667	-0.2361547201871872	-0.07561469823122025	-0.11257809400558472
-0.3586127758026123	0.13459165394306183	0.015335562638938427	-0.352978378534317	-0.027057277038693428	-0.039020512253046036	0.045995283871889114	-0.07462353259325027	0.05015433952212334	0.1689898818731308
0.3184194266796112	-0.008729221299290657	0.006513085216283798	-0.1662762463092804	-0.020954644307494164	-0.004892256110906601	0.3382841944694519	0.09279381483793259	0.023236384615302086	-0.08292043209075928
-0.1097126230597496	0.13935719430446625	0.010353457182645798	-0.21671627461910248	0.0015078908763825893	-0.012275319546461105	0.13522019982337952	-0.11460195481777191	-0.13270628452301025	-0.2901630401611328
-0.2777198851108551	-0.015073468908667564	0.030079267919063568	0.27461785078048706	-0.04085962846875191	-0.0034877932630479336	-0.32758790254592896	0.00034033472184091806	0.0985846072435379	0.21520984172821045
-0.008647110313177109	-0.09626463800668716	0.024336334317922592	0.02447325550019741	-0.028208428993821144	0.006782066076993942	-0.37606847286224365	0.04887385666370392	0.11186514049768448	-0.3254966139793396
-0.26770979166030884	-0.015179747715592384	-0.02683996967971325	-0.3114069104194641	-0.000601394334807992	0.020329460501670837	-0.24438811838626862	0.025672685354948044	-0.15457721054553986	0.03641616180539131
0.26230913400650024	-0.015357226133346558	-0.025671612471342087	0.22476215660572052	0.06001598387956619	0.03763467073440552	0.33280742168426514	-0.07566453516483307	-0.08796676248311996	0.16699650883674622
-0.2943119406700134	0.1277463138103485	0.04025692120194435	-0.3535785675048828	-0.016386525705456734	-0.0553828589618206	0.2242421805858612	-0.15483352541923523	0.16640044748783112	-0.03823819383978844
0.31934383511543274	-0.015807656571269035	0.00619699340313673	-0.17393922805786133	-0.022800659760832787	-0.005312995053827763	0.33498600125312805	0.09170283377170563	0.025118490681052208	-0.07921651750802994
-0.18727484345436096	0.0771017074584961	0.034493591636419296	-0.1443730890750885	-0.05618094652891159	-0.04189945384860039	0.394081711769104	0.14661255478858948	0.1306847780942917	-0.09042170643806458
0.29531630873680115	-0.036012616008520126	-0.02563803270459175	-0.2454635053873062	0.04951443523168564	0.013880357146263123	-0.23953251540660858	-0.00380609929561615	-0.12257175892591476	-0.12495067715644836
0.3937578797340393	-0.02377159893512726	-0.07724670320749283	-0.3088550567626953	0.06939941644668579	0.10660184174776077	0.6391353607177734	0.3305189311504364	0.16211526095867157	-0.48089227080345154
-0.1776023805141449	0.07045213133096695	0.0243616234511137	-0.14289046823978424	-0.025686223059892654	-0.028666013851761818	0.3774453401565552	0.14632560312747955	0.14768263697624207	-0.09056228399276733
0.34433308243751526	0.1825336366891861	-0.01578301191329956	0.10550658404827118	0.03897051140666008	-0.0010196954244747758	0.21095788478851318	-0.04733075201511383	-0.09271539002656937	0.22759194672107697
-0.24343708157539368	-0.12580683827400208	-0.010395529679954052	-0.308688759803772	0.019447868689894676	0.015017187222838402	0.15982072055339813	-0.16164074838161469	-0.008968055248260498	0.2484443336725235
-0.2950049638748169	0.14173124730587006	0.023298608139157295	0.2048977017402649	-0.02440427988767624	-0.03480032458901405	-0.048158127814531326	-0.04733780771493912	0.020983587950468063	-0.3488073945045471
0.2586234211921692	0.0761551633477211	0.0041202399879693985	0.18878988921642303	-0.0012518615694716573	-0.0165189728140831	0.31415724754333496	0.19563502073287964	-0.0796385109424591	0.16339492797851562
-0.15019787847995758	-0.13022944331169128	-0.02497205138206482	0.11793959140777588	0.0446021743118763	0.02968716248869896	0.2691088318824768	-0.1216321587562561	-0.14839833974838257	-0.34352365136146545
0.34972289204597473	-0.11110001802444458	-0.02960282564163208	0.06676558405160904	0.0495339035987854	0.01100506354123354	-0.09065213054418564	-0.0650055855512619	-0.16438829898834229	-0.01566186733543873
-0.2553715705871582	0.18764080107212067	0.04410761222243309	-0.2223900556564331	-0.04888736084103584	-0.05680364742875099	0.09542420506477356	0.13287822902202606	0.08361199498176575	-0.1271257996559143
0.3027645945549011	-0.15868405997753143	-0.01443900540471077	-0.12338569015264511	-0.01099217589944601	0.009045845828950405	-0.28710228204727173	-0.14107544720172882	0.053752653300762177	0.2531053423881531
-0.1887303590774536	0.05208539962768555	0.03802856430411339	0.309654176235199	-0.05051277577877045	-0.03187156468629837	-0.097650445997715	0.27730709314346313	0.12530341744422913	-0.07377482950687408
0.2105921059846878	-0.00977909192442894	-0.006672600284218788	0.0810956060886383	0.018821215257048607	0.002872062847018242	0.30820178985595703	0.1821201592683792	-0.0642363578081131	-0.23310157656669617
-0.07472293823957443	-0.05729488283395767	0.01308809407055378	-0.34661251306533813	-0.04286147654056549	0.016377555206418037	0.10043852776288986	-0.18810288608074188	0.1271398961544037	-0.24662238359451294
-0.14762583374977112	-0.08037818968296051	-0.0017962638521566987	-0.3682065010070801	-0.04430920258164406	0.0008915027137845755	0.004058429040014744	-0.030126476660370827	0.14282846450805664	0.006849541328847408
0.24776124954223633	0.1894446164369583	0.028682835400104523	0.3653433918952942	-0.025356240570545197	-0.046189360320568085	0.08221123367547989	0.12960486114025116	0.06137331575155258	0.057654716074466705
-0.17504268884658813	-0.11366744339466095	-0.006239674985408783	0.1657448261976242	-0.01576952263712883	-0.005902411416172981	0.3768704831600189	-0.17988714575767517	0.10684129595756531	-0.0642993375658989
-0.24738134443759918	-0.10140778124332428	0.026541201397776604	-0.25366565585136414	-0.0025724703446030617	-0.005581499543040991	0.2674616277217865	0.1702413260936737	0.09668625891208649	0.23178797960281372
0.1149669736623764	-0.17673715949058533	-0.03823596239089966	0.05511196702718735	0.03851862624287605	0.014052512124180794	-0.40036168694496155	-0.19892454147338867	-0.056994568556547165	-0.053003694862127304
0.28867727518081665	-0.125467449426651	-0.03325026482343674	0.31509849429130554	0.05155502259731293	0.0410672202706337	-0.2583466172218323	0.016512496396899223	-0.13577914237976074	-0.039952412247657776
-0.40931808948516846	-0.03468336537480354	0.03770078718662262	-0.06597381085157394	-0.07105065882205963	-0.030075838789343834	0.2670366168022156	0.06982002407312393	0.11783841997385025	0.09144201874732971
-0.09065578132867813	0.1187409982085228	0.020001931115984917	-0.04660969600081444	0.007744906470179558	-0.013713732361793518	0.4100402891635895	0.01959782838821411	-0.12564681470394135	0.3352261483669281
-0.15024422109127045	-0.07730735838413239	0.007626870647072792	-0.37778499722480774	-0.07901360094547272	0.01457890123128891	0.00010169786401093006	-0.03350234031677246	0.1458205282688141	0.009501704014837742
0.14423857629299164	0.2061985433101654	0.05325651913881302	0.03538127243518829	-0.04896468296647072	-0.059189774096012115	-0.29022926092147827	-0.07821592688560486	0.15932056307792664	0.20414844155311584
-0.2842262089252472	0.009255653247237206	-0.0027701184153556824	0.015045925974845886	-0.06719636172056198	-0.016315661370754242	0.022370552644133568	0.1545814722776413	0.1728391945362091	0.21321256458759308
0.19377735257148743	0.17349453270435333	0.05507195368409157	-0.04726884886622429	-0.03587876260280609	-0.030517643317580223	0.276108056306839	-0.2145596146583557	0.07734570652246475	-0.1761227250099182
-0.125515878200531	-0.062205199152231216	0.0029824613593518734	0.09517952799797058	0.01219920814037323	0.001962423324584961	-0.25778475403785706	0.283509224653244	0.08789531886577606	-0.0669991672039032
0.14844320714473724	-0.04341033101081848	0.014750363305211067	0.035890448838472366	-0.060637034475803375	-0.015061676502227783	-0.33317527174949646	-0.03491385281085968	0.12650015950202942	0.1990382820367813
0.31992775201797485	0.02443254366517067	0.01282857358455658	-0.17227979004383087	-0.002089859452098608	-0.00029722240287810564	-0.03835032880306244	-0.0010781377786770463	-0.01749791018664837	-0.3657523989677429
-0.33344388008117676	-0.13512246310710907	-0.010236903093755245	0.13453976809978485	0.03758084774017334	0.010816984809935093	-0.17553669214248657	0.19335228204727173	-0.12745924293994904	0.27535808086395264
0.16929712891578674	0.15689533948898315	0.01218799315392971	-0.08395132422447205	0.08692948520183563	0.018308209255337715	-0.0023648682981729507	-0.05704537779092789	-0.1819852590560913	0.25646471977233887
-0.0388835072517395	0.04344809427857399	0.00647346954792738	0.14495618641376495	-0.05401092767715454	-0.022837013006210327	0.4692761301994324	0.01611812226474285	0.13714158535003662	-0.12488844990730286
0.2220921814441681	-0.07290840148925781	-0.017220284789800644	-0.274263858795166	0.028262009844183922	0.010904908180236816	-0.3490898013114929	0.12601277232170105	-0.11579800397157669	0.19816264510154724
0.18890675902366638	-0.09079393744468689	0.007999653927981853	0.18999747931957245	-0.04979098588228226	-0.004713774658739567	-0.3743422031402588	-0.15362107753753662	0.14620362222194672	-0.14963257312774658
-0.1325874924659729	-0.061085253953933716	0.0038581080734729767	0.09119496494531631	0.00867200456559658	0.005250008776783943	-0.2620674669742584	0.2775009870529175	0.08461928367614746	-0.0684223622083664
-0.32802292704582214	0.024603279307484627	-0.02928575500845909	0.21428324282169342	0.03149786219000816	0.021464018151164055	-0.31388795375823975	0.11222908645868301	-0.13441449403762817	0.14814035594463348
-0.3665877878665924	-0.02928946539759636	0.007780967280268669	-0.06727685779333115	-0.058581169694662094	-0.0247026477009058	0.2698941230773926	0.07347888499498367	0.1844203770160675	0.09132953733205795
-0.010026868432760239	-0.11920253932476044	-0.00888934824615717	0.02494118921458721	-0.026625556871294975	0.005688869394361973	-0.3378980755805969	0.04803505167365074	0.11588404327630997	-0.3276219666004181
-0.3392714560031891	-0.0023219301365315914	-0.009311743080615997	0.11656905710697174	0.022204691544175148	0.021092060953378677	-0.31096407771110535	0.20984816551208496	-0.10906285792589188	0.062237393110990524
0.23205122351646423	0.13747896254062653	-0.009046360850334167	-0.2982887625694275	0.01627848856151104	-0.0027777720242738724	0.14393992722034454	0.0636749342083931	-0.1635473072528839	0.15941788256168365
0.3628242015838623	0.004236355423927307	0.0032747220247983932	0.16020682454109192	-0.06682856380939484	0.01440354622900486	-0.2688232362270355	0.11522961407899857	0.14296182990074158	-0.23071517050266266
0.24955444037914276	0.13366298377513885	0.05422281101346016	0.2290825992822647	-0.01931004226207733	-0.029179541394114494	0.07406958192586899	-0.20169922709465027	0.11661738902330399	-0.021546155214309692
0.433086097240448	-0.04703863337635994	-0.03238818421959877	0.17986008524894714	0.05545086786150932	0.013368681073188782	-0.021910343319177628	0.08669181913137436	-0.09854965656995773	0.09071806818246841
0.20654048025608063	0.09525065869092941	0.009975716471672058	0.07948669046163559	0.022543175145983696	0.005906637758016586	0.2951621115207672	0.020214436575770378	-0.07049232721328735	-0.29179713129997253
-0.18364565074443817	0.07359151542186737	0.028272481635212898	-0.1498500108718872	-0.059983205050230026	-0.02246066741645336	0.4021104574203491	0.14543718099594116	0.1196684017777443	-0.08699323236942291
-0.37078797817230225	-0.1499982327222824	-0.008030562661588192	-0.34374526143074036	-0.005766003858298063	0.006373133976012468	0.04335515573620796	-0.010404868982732296	0.04714750126004219	0.16038455069065094
0.3148985207080841	-0.13244515657424927	-0.021627454087138176	-0.06818148493766785	0.036942608654499054	0.030703241005539894	-0.23620842397212982	0.24204868078231812	-0.0965573862195015	-0.27676016092300415
-0.2970321476459503	0.12491898238658905	0.01795993186533451	-0.35551685094833374	0.0014090891927480698	-0.02887781895697117	0.21931511163711548	-0.16020219027996063	0.0900351032614708	-0.03239203244447708
0.3108885884284973	-0.10435078293085098	0.015309689566493034	-0.16863605380058289	-0.0034409589134156704	0.009391289204359055	0.33318015933036804	0.0704755187034607	0.01966807246208191	-0.19382928311824799
0.24614398181438446	-0.10593302547931671	0.004068136215209961	-0.020469902083277702	-0.046035002917051315	-0.004006752744317055	-0.19604666531085968	-0.10816719383001328	0.15800945460796356	0.3058052659034729
-0.2011849731206894	-0.07964695245027542	-0.015924006700515747	-0.10475221276283264	0.04153025895357132	-0.029556244611740112	-0.006019920110702515	-0.010951843112707138	-0.008309654891490936	-0.18817110359668732
0.03357907384634018	0.11284270137548447	0.015348684042692184	0.0903778001666069	-0.006469151005148888	0.015695316717028618	-0.17007605731487274	0.3008381724357605	-0.11271858960390091	0.2633374035358429
0.20749340951442719	0.11289945989847183	0.030354825779795647	0.3079468905925751	0.0006344264838844538	-0.01884331740438938	0.35350143909454346	-0.12687896192073822	0.028697436675429344	0.17156283557415009
0.30371877551078796	-0.08733880519866943	-0.00677802599966526	-0.12816371023654938	-0.012243050150573254	-0.011171828024089336	-0.2815093398094177	-0.14214321970939636	0.048264797776937485	0.25552043318748474
-0.3490508496761322	0.08915898203849792	-0.018263207748532295	0.1260785609483719	0.030285554006695747	0.03606363385915756	-0.23451636731624603	0.0370655357837677	-0.11276374757289886	0.06507302820682526
0.18270720541477203	-0.05528414249420166	-0.011943777091801167	-0.3520314395427704	0.015087313950061798	0.012460707686841488	0.04000154882669449	0.08798857033252716	-0.06016398221254349	-0.10332435369491577
0.28098952770233154	-0.1302359402179718	-0.04841628670692444	0.3625328540802002	0.05311264842748642	0.05157535523176193	-0.2565438151359558	0.015915293246507645	-0.11925476044416428	-0.03771887347102165
-0.1099032610654831	0.11122887581586838	0.022297682240605354	-0.21177977323532104	0.048267919570207596	-0.01578633114695549	0.12918797135353088	-0.1264752298593521	-0.12343865633010864	-0.29394492506980896
