0.030164964497089386	0.043082088232040405	0.38556984066963196	0.23403729498386383	0.04961837828159332	0.07742570340633392	0.03739196062088013	-0.27904853224754333	0.07418441027402878	-0.11753088235855103
0.023714888840913773	-0.11841876059770584	0.3712494969367981	0.3700253367424011	0.011271645314991474	0.12844502925872803	0.029110677540302277	-0.1855383664369583	0.0699288472533226	-0.13103167712688446
-0.02196808159351349	0.1338880956172943	0.003512270748615265	0.06419491022825241	0.015336470678448677	0.00019630056340247393	0.009937036782503128	0.2644332945346832	-0.0641450434923172	0.061070747673511505
0.013799656182527542	-0.1562885195016861	-0.04988197982311249	-0.013643794693052769	0.027549903839826584	-0.16282910108566284	0.0024963412433862686	-0.3004842698574066	0.1649118959903717	-0.06830036640167236
0.02348923310637474	0.09197511523962021	-0.28739798069000244	0.006107213906943798	0.017506353557109833	0.04969489946961403	0.04268016293644905	0.22714345157146454	0.1630169004201889	-0.05627569183707237
0.026624465361237526	0.10123435407876968	0.06111820787191391	-0.1184859424829483	0.030907485634088516	-0.025969158858060837	0.05298526585102081	-0.21081510186195374	0.2687698006629944	-0.14490315318107605
-0.044021788984537125	-0.020125415176153183	0.1854938119649887	0.24740765988826752	0.03052816353738308	-0.23044556379318237	-0.03732825815677643	0.2846393287181854	0.02049475722014904	-0.1463986337184906
-0.009855758398771286	0.07605087757110596	-0.4361436665058136	-0.030926192179322243	0.04216625168919563	0.06106773763895035	-0.004486896563321352	-0.278062641620636	-0.09057064354419708	0.13229969143867493
-0.03427838534116745	-0.08460966497659683	-0.04361916333436966	-0.008321045897901058	-0.034103184938430786	-0.20274606347084045	-0.04179706051945686	-0.3068869709968567	0.16045475006103516	0.04859873652458191
0.0499136708676815	0.17018024623394012	0.27610087394714355	-0.026237336918711662	0.05745237320661545	0.1902066469192505	0.05967670679092407	0.26365113258361816	-0.07120474427938461	-0.13624967634677887
0.025792619213461876	0.10340656340122223	-0.4855557382106781	0.2676033079624176	0.0645953118801117	0.13477684557437897	0.04669441282749176	-0.011754211038351059	0.11053536087274551	-0.16412854194641113
0.037043966352939606	-0.14169618487358093	-0.3458331525325775	0.26830634474754333	-0.24831527471542358	0.12744460999965668	0.03665001690387726	0.27714407444000244	-0.07850641012191772	0.03322618454694748
0.011115876957774162	0.23052792251110077	0.13858509063720703	-0.38496774435043335	0.05607112869620323	0.1242058128118515	0.016517477110028267	-0.05643319711089134	-0.08516251295804977	0.10724093019962311
0.0020577912218868732	0.007526226341724396	0.044430751353502274	-0.3741154968738556	0.040148187428712845	0.14051488041877747	0.006015794351696968	-0.17932268977165222	-0.10719549655914307	0.05348065122961998
-0.05546517297625542	0.014060094952583313	-0.3407556414604187	0.46451079845428467	0.05573062226176262	-0.1288803368806839	-0.03923435136675835	0.1460704803466797	-0.18145038187503815	0.10963793098926544
0.02307000942528248	0.1411011517047882	-0.08421234041452408	-0.3091062605381012	0.07815708220005035	0.10975976288318634	0.054458100348711014	0.24202068150043488	0.20106273889541626	-0.11608749628067017
-0.042571648955345154	0.007768303155899048	0.03646771237254143	-0.3595449924468994	0.0224860068410635	0.23687121272087097	-0.007995933294296265	-0.26760050654411316	-0.09924325346946716	0.16445784270763397
0.0006137818563729525	0.13593445718288422	-0.41623228788375854	0.06908141821622849	0.011605137027800083	-0.08914836496114731	0.019718144088983536	0.08697780966758728	0.0021316930651664734	-0.11701672524213791
-0.028021417558193207	0.2181037962436676	0.13747933506965637	-0.38830727338790894	0.03193027898669243	0.12104292213916779	0.002489977516233921	-0.056649766862392426	-0.07468849420547485	0.10312845557928085
-0.015527922660112381	0.10472295433282852	-0.31703466176986694	-0.34534594416618347	0.01047150231897831	-0.19662271440029144	-0.02422497048974037	0.22386127710342407	0.10631067305803299	-0.08583475649356842
-0.026231642812490463	-0.101782888174057	0.27463772892951965	0.3336081802845001	-0.001924024079926312	-0.06609557569026947	-0.030358558520674706	-0.24933679401874542	-0.11454907804727554	0.0025027203373610973
-0.018254442140460014	-0.12042508274316788	0.36005517840385437	0.262954980134964	-0.004786462988704443	0.06742572039365768	-0.029213817790150642	-0.21931089460849762	0.06604698300361633	0.2614014148712158
0.006786705926060677	0.07680247724056244	-0.4300383925437927	0.09940269589424133	0.06654471904039383	-0.09233208745718002	0.017498143017292023	-0.22493672370910645	-0.06358944624662399	-0.20368115603923798
-0.02571866847574711	0.19937103986740112	-0.3015427589416504	0.008344597183167934	0.02451181970536709	0.022340530529618263	-0.011782466433942318	-0.2288668304681778	-0.05636781454086304	0.09573712199926376
-0.07098906487226486	0.009643938392400742	0.4305320084095001	-0.1403389722108841	-0.017772037535905838	-0.10740628838539124	-0.04349429905414581	0.2595491409301758	-0.15051203966140747	0.14440149068832397
-0.05003528669476509	0.09596485644578934	-0.3737389147281647	-0.18912796676158905	0.042714230716228485	-0.1768604815006256	-0.07496172934770584	-0.04362396523356438	-0.15582774579524994	-0.14055007696151733
0.027708662673830986	-0.07898791879415512	-0.08125988394021988	-0.3224197328090668	0.0016367501812055707	0.04308931529521942	0.046406108886003494	-0.04428983852267265	0.20119118690490723	-0.1322672814130783
0.0026334556750953197	-0.040002793073654175	0.26167330145835876	0.07955467700958252	0.014700714498758316	0.022516831755638123	0.008122975938022137	-0.1834222376346588	0.027824223041534424	0.10952295362949371
0.022005219012498856	0.015535317361354828	0.14302381873130798	-0.24590198695659637	-0.00551224872469902	-0.13623452186584473	-0.0029451167210936546	-0.1782991737127304	-0.016813140362501144	-0.16654957830905914
-0.020830662921071053	-0.019236119464039803	-0.38273680210113525	0.4206300973892212	-0.007731454446911812	-0.09309569746255875	-0.032671455293893814	-0.1379772573709488	0.1508088856935501	0.025442514568567276
0.0053553893230855465	-0.18215225636959076	0.19116297364234924	0.23021814227104187	-0.003979159519076347	-0.08626238256692886	0.017076143994927406	-0.033034492284059525	0.0035566333681344986	-0.1504659801721573
-0.020109646022319794	0.180604949593544	-0.293657124042511	0.16694007813930511	-0.011391031555831432	0.1663171797990799	-0.0015102518955245614	-0.21086136996746063	-0.049036938697099686	0.13081036508083344
-0.01849483512341976	-0.016067594289779663	0.3106846511363983	-0.34389275312423706	0.04606063291430473	-0.0169074684381485	-0.02155560813844204	-0.20051966607570648	-0.11231227964162827	0.11477821320295334
0.057201087474823	-0.13578517735004425	0.3075322210788727	0.08563100546598434	0.012645861133933067	0.0600518174469471	0.04996219649910927	0.04754175245761871	0.27427393198013306	0.013295862823724747
-0.03928319737315178	0.03578687831759453	0.2886871099472046	-0.35593345761299133	0.027267955243587494	-0.159580796957016	-0.003065719734877348	-0.189340278506279	-0.0997125431895256	-0.05690915882587433
-0.06229133531451225	0.02562086656689644	0.3602905869483948	-0.3696918785572052	-0.058135684579610825	-0.018725702539086342	-0.051054906100034714	-0.18011432886123657	0.0396944135427475	0.11575209349393845
-0.05282780900597572	0.16111069917678833	0.12477008998394012	-0.26686349511146545	0.02291414700448513	-0.11303745210170746	-0.04365520924329758	0.020429080352187157	-0.24141596257686615	-0.022447438910603523
0.002890411764383316	-0.14946138858795166	0.2968065142631531	0.12923841178417206	0.042186710983514786	0.18330758810043335	0.0032412242144346237	0.049430470913648605	0.27529415488243103	0.08291079849004745
-0.01034693792462349	0.05060950666666031	-0.26922932267189026	-0.28682276606559753	-0.014669958502054214	0.008187951520085335	0.02101115696132183	-0.22288520634174347	0.18552909791469574	0.08654516190290451
0.001773569849319756	0.08292559534311295	-0.46573108434677124	0.2930261492729187	-0.040866609662771225	-0.09716248512268066	-0.04663543030619621	-0.0031576957553625107	0.11057794094085693	0.07486934959888458
-0.0649406835436821	0.10071831196546555	-0.3833591043949127	-0.1932719349861145	0.03334119915962219	-0.20185750722885132	-0.025860203430056572	-0.04687359929084778	-0.1621185541152954	-0.12448721379041672
0.02989191934466362	0.013552255928516388	0.19688250124454498	0.2496626079082489	0.03749511018395424	-0.14882761240005493	-0.001590456929989159	0.27895963191986084	0.015541106462478638	-0.2435007393360138
0.029765743762254715	0.028221992775797844	0.2965979278087616	0.23440423607826233	0.03555535897612572	0.014515729621052742	0.02805331163108349	0.1948293149471283	0.06074357032775879	-0.10963468998670578
0.016256147995591164	0.12748833000659943	-0.4193057417869568	0.245650053024292	0.08114386349916458	0.1494162231683731	0.04900693893432617	-0.25571441650390625	-0.08713418990373611	-0.12173253297805786
-0.02359730750322342	-0.05132501572370529	0.39332491159439087	0.059503328055143356	-0.011118208058178425	-0.19942578673362732	-0.010798303410410881	-0.2790646553039551	0.07424405962228775	-0.025390200316905975
0.022941721603274345	-0.16084280610084534	-0.03668257221579552	0.13622738420963287	0.018156854435801506	-0.09651672840118408	0.029954757541418076	0.2032862901687622	0.08449839800596237	-0.17772383987903595
0.013084364123642445	0.05648646131157875	0.3821103870868683	0.009966820478439331	0.02947627380490303	0.15165285766124725	0.017303891479969025	0.3064865171909332	0.23040135204792023	0.12502308189868927
-0.012455551885068417	-0.00381814269348979	0.30969634652137756	-0.061294347047805786	0.11171542853116989	0.20966212451457977	0.009575732052326202	-0.10522934049367905	-0.22275926172733307	0.2687932550907135
-0.04151309281587601	-0.038850896060466766	0.26639893651008606	0.0841054767370224	0.0167424064129591	0.025580961257219315	-0.03477918356657028	-0.18504256010055542	0.02720663882791996	0.10366465896368027
-0.013632897287607193	-0.07704688608646393	-0.07772809267044067	-0.09356246888637543	-0.2753041088581085	-0.19920624792575836	-0.017869194969534874	-0.05885555222630501	-0.3798109292984009	0.05465354770421982
0.03990202397108078	0.25279295444488525	-0.0820268988609314	-0.006405087187886238	0.13379095494747162	0.09371398389339447	0.023373128846287727	0.22670689225196838	-0.22588030993938446	-0.168624147772789
0.0057695540599524975	0.06964413821697235	0.09947866201400757	-0.4863649308681488	-0.024143699556589127	-0.07360675185918808	0.05593917891383171	-0.08716421574354172	0.24331286549568176	-0.05189918354153633
0.023589937016367912	-0.17919576168060303	0.1911296397447586	0.23352794349193573	0.03596840426325798	-0.09453973174095154	0.018941828981041908	-0.028599055483937263	0.008960934355854988	-0.11549095809459686
0.04299144074320793	0.07446794956922531	0.10193349421024323	-0.49154865741729736	-0.03506619483232498	-0.06822556257247925	0.026715463027358055	-0.08327967673540115	0.20303936302661896	-0.06195637211203575
0.0016442836495116353	-0.15654177963733673	0.1451059877872467	-0.27972179651260376	-0.2543410658836365	-0.14545831084251404	-0.008818910457193851	0.025554709136486053	-0.4183361232280731	0.06515910476446152
0.03525220975279808	0.10535469651222229	0.01356244832277298	-0.48530349135398865	-0.020308377221226692	0.06884246319532394	0.022763019427657127	-0.10787566751241684	0.145174041390419	-0.00196312228217721
0.020276768133044243	0.07819104194641113	0.26485297083854675	-0.37422144412994385	0.044429756700992584	-0.022613871842622757	0.025692488998174667	-0.22265398502349854	0.03903597965836525	-0.19566676020622253
-0.03372400254011154	0.022396717220544815	0.1497633159160614	-0.24004729092121124	-0.048194561153650284	-0.21959680318832397	-0.03605286031961441	-0.18857434391975403	-0.02487882412970066	-0.0015832316130399704
0.01771976426243782	0.07053425908088684	-0.21981321275234222	0.279119074344635	0.05035790428519249	-0.00643877824768424	-0.007984582334756851	0.27485331892967224	-0.11268264800310135	-0.20376795530319214
-0.029534481465816498	0.12911494076251984	-0.4065069854259491	0.23873986303806305	0.041819509118795395	0.20960913598537445	-0.028295742347836494	0.18923208117485046	-0.08125779032707214	0.22183215618133545
-0.04792911559343338	0.16780541837215424	-0.028982527554035187	-0.46044230461120605	0.0003048426005989313	-0.16921527683734894	-0.04894699528813362	0.020364442840218544	-0.11537102609872818	0.050784818828105927
-0.04123393073678017	0.029231475666165352	0.35977426171302795	-0.36711618304252625	0.020298665389418602	-0.026166295632719994	-0.053942594677209854	-0.22237949073314667	0.03670351952314377	0.11723815649747849
0.05132104828953743	0.036177150905132294	-0.4809838533401489	0.14699360728263855	0.03395126387476921	0.020466329529881477	0.028771620243787766	-0.23855778574943542	0.1067647784948349	-0.06437033414840698
-0.021245529875159264	0.07771234214305878	-0.15562014281749725	-0.34551289677619934	0.04258221015334129	-0.20387926697731018	-0.028005599975585938	-0.15099148452281952	-0.20502729713916779	-0.06883981823921204
0.007219379767775536	-0.19818265736103058	-0.059829168021678925	0.224862739443779	0.014455331489443779	0.026405347511172295	-0.009881265461444855	-0.20659802854061127	0.2448563128709793	-0.013007232919335365
-0.028543109074234962	0.00776258111000061	-0.2186298370361328	-0.014385106973350048	-0.027353979647159576	0.0070035504177212715	-0.024734389036893845	-0.2739846408367157	0.1832052767276764	0.152387797832489
-0.010657604783773422	-0.007851923815906048	-0.3470935523509979	-0.2057487964630127	-0.017170347273349762	0.03973148763179779	-0.008251951076090336	-0.17944760620594025	0.2023501992225647	0.20914380252361298
0.050874724984169006	-0.07316076755523682	-0.11115340888500214	0.0544884093105793	0.026196744292974472	0.20676974952220917	0.04668659716844559	-0.34022393822669983	0.059930089861154556	0.05180566385388374
0.0306681040674448	-0.05325460061430931	0.34561508893966675	0.3632770776748657	0.04689167067408562	0.10869864374399185	0.026256924495100975	-0.27400103211402893	0.07262538373470306	-0.1541319489479065
0.00812747236341238	0.038406167179346085	-0.49813130497932434	-0.014438020065426826	0.01709580048918724	0.017344743013381958	0.008299087174236774	-0.2078448086977005	0.10659093409776688	0.03945561870932579
0.07221189141273499	-0.0363255999982357	-0.5961133241653442	-0.4021565020084381	-0.16668285429477692	0.1859995424747467	0.10169320553541183	0.18163584172725677	-0.332280695438385	-0.09735603630542755
-0.031507473438978195	-0.05845368653535843	0.18588890135288239	0.3608435392379761	0.03330719470977783	-0.16653993725776672	-0.007275041192770004	0.12371823191642761	-0.10546472668647766	-0.10590635240077972
0.01681470312178135	0.007414177991449833	-0.272931843996048	0.34437060356140137	-0.007188660092651844	0.12527334690093994	-0.012058173306286335	0.29881128668785095	0.14993593096733093	0.1244676262140274
-0.04053119942545891	-0.019343987107276917	0.17098258435726166	-0.21761052310466766	0.01965055987238884	-0.27921101450920105	-0.0008912885095924139	-0.19932469725608826	-0.21762460470199585	-0.12104669958353043
-0.040701139718294144	0.11330422013998032	0.2832896113395691	-0.023887621238827705	-0.010135560296475887	-0.09565795958042145	-0.04038292542099953	0.28522375226020813	-0.0758318081498146	0.09714199602603912
0.027660135179758072	0.21760345995426178	0.05982382968068123	-0.11828255653381348	0.03444415703415871	0.1552468091249466	0.033453505486249924	-0.20850130915641785	0.2461394965648651	-0.107114776968956
0.014549991115927696	-0.07712560147047043	-0.08855068683624268	-0.3242209255695343	0.03001975268125534	0.08911552280187607	0.008206330239772797	-0.04197971150279045	0.23021802306175232	0.09790840744972229
0.03302403539419174	-0.02076897956430912	-0.1793234497308731	-0.1535714864730835	0.0015582606429234147	0.046612828969955444	0.03207436949014664	0.06842201948165894	0.07641962170600891	-0.05494321882724762
0.017594745382666588	-0.004001758527010679	0.40538135170936584	-0.13052892684936523	0.08814580738544464	0.07394389808177948	-0.01835467852652073	0.2638514041900635	-0.1362268626689911	-0.11259084194898605
0.03189043328166008	-0.17492058873176575	0.03867771103978157	-0.4790506958961487	-0.19741986691951752	-0.06851247698068619	0.0282309390604496	0.24944739043712616	-0.3795449733734131	-0.12479573488235474
0.0006938456790521741	0.00043198675848543644	-0.21639491617679596	-0.2994348704814911	-0.010328959673643112	-0.2027537226676941	0.01446448266506195	-0.1436244547367096	0.26503291726112366	-0.18880276381969452
-0.0019347855122759938	-0.09153902530670166	0.24075232446193695	0.23618431389331818	0.015909697860479355	0.004439009353518486	-0.00786113552749157	0.3290241062641144	0.11282803863286972	0.13486617803573608
0.01891225576400757	0.18255779147148132	-0.42336249351501465	0.07307002693414688	0.04664239287376404	0.08903040736913681	0.03730981796979904	0.09365378320217133	0.0017690845998004079	0.04156731069087982
-0.029364611953496933	0.12740425765514374	-0.2373189926147461	0.3698684573173523	-0.02343791350722313	-0.1776808649301529	-0.02378152683377266	0.1365581750869751	0.01734846457839012	-0.19010727107524872
0.007553597912192345	0.2096036672592163	0.1698698103427887	-0.21080411970615387	0.0659121572971344	0.1652982383966446	0.01456485129892826	-0.21518325805664062	-0.20358134806156158	0.002459700684994459
-0.0054583377204835415	0.1548660546541214	0.2457600086927414	-0.16978232562541962	0.056619711220264435	0.17263002693653107	-0.01566985435783863	0.008251353166997433	-0.24237500131130219	0.18739333748817444
-0.07002851366996765	-0.1348724365234375	0.1437762826681137	0.34374257922172546	0.018265699967741966	-0.18578873574733734	-0.07416445016860962	-0.12204442173242569	-0.26119112968444824	0.007006755098700523
-0.04177320748567581	0.015880823135375977	-0.4281170070171356	0.09766717255115509	-0.012250412255525589	-0.1780354529619217	-0.014526983723044395	-0.262290358543396	-0.069305919110775	0.043963994830846786
-0.09674263745546341	-0.09766798466444016	0.1969233900308609	0.3666488230228424	-0.020500117912888527	-0.15201440453529358	-0.06318984180688858	0.01733146235346794	-0.24056780338287354	0.1737232655286789
-0.005904078017920256	-0.13587987422943115	-0.12299730628728867	-0.022026769816875458	-0.23198771476745605	0.001999340020120144	0.009763777256011963	0.5438212156295776	-0.36651137471199036	0.1968284547328949
0.0013204860733821988	-0.08789654076099396	0.34144848585128784	0.04700268805027008	0.03161332383751869	0.1695467084646225	-0.00948730856180191	-0.2795690596103668	0.1703018695116043	0.17934073507785797
0.005548400804400444	-0.19753874838352203	-0.058694396167993546	0.2227986752986908	0.00880986824631691	0.020351527258753777	0.00238958653062582	-0.20666053891181946	0.15387190878391266	-0.0039289891719818115
-0.014837199822068214	0.12043298035860062	0.28670915961265564	-0.11063524335622787	0.07677452266216278	0.1648593544960022	-0.00024131336249411106	-0.10693681985139847	-0.21746037900447845	-0.14256374537944794
-0.036128558218479156	0.1031288281083107	0.10575570166110992	-0.03742516040802002	0.03515366464853287	0.12924185395240784	-0.051602430641651154	0.15537546575069427	-0.22427049279212952	0.276941180229187
-0.021178117021918297	0.14414869248867035	-0.4329850375652313	0.10571059584617615	0.05350728705525398	-0.011061943136155605	0.009377649053931236	-0.20082390308380127	-0.06845680624246597	-0.0814187303185463
0.025624454021453857	-0.2877201735973358	-0.3477867841720581	0.04901806637644768	-0.2532525658607483	-0.006062537431716919	0.015523817390203476	-0.005353488959372044	-0.32559892535209656	0.15201020240783691
-0.032057397067546844	0.019270140677690506	0.14434173703193665	-0.2456870675086975	-0.04223427549004555	0.08783312141895294	-0.01641245372593403	-0.19081103801727295	-0.0170243289321661	0.2216166853904724
-0.025231478735804558	0.2196119874715805	-0.3515613079071045	0.012042681686580181	0.08502399921417236	0.1760292649269104	-0.02034633420407772	0.15425166487693787	-0.18876829743385315	0.1500520408153534
-0.004823755007237196	-0.023428212851285934	-0.16750575602054596	0.49608510732650757	0.006895912811160088	-0.027111565694212914	0.0022495947778224945	-0.06632149964570999	0.13638675212860107	0.10572372376918793
-0.008763696998357773	-0.05248746648430824	-0.19490236043930054	0.32329899072647095	-0.015241343528032303	-0.17065946757793427	-0.014438578858971596	-0.19119668006896973	0.2378833144903183	-0.1375986784696579
-0.028333785012364388	-0.1759653389453888	-0.08299634605646133	0.179254949092865	0.02108439989387989	-0.11894510686397552	0.019677739590406418	-0.23345395922660828	0.07305675745010376	0.033055514097213745
0.0024627097882330418	0.1144399493932724	0.0775352343916893	-0.2499391883611679	0.07969742268323898	0.07708540558815002	-0.006594218313694	-0.297142893075943	-0.26565906405448914	-0.06501654535531998
-0.04272861406207085	0.016634849831461906	0.17885597050189972	-0.1269945502281189	-0.015735186636447906	-0.13142240047454834	-0.059473924338817596	-0.10181432217359543	-0.1761360615491867	0.0762481689453125
0.043921373784542084	0.015867404639720917	0.14737431704998016	-0.24051909148693085	0.04146435856819153	0.12392136454582214	0.04462193325161934	-0.1974100023508072	-0.019911037757992744	-0.011925242841243744
-0.056992195546627045	-0.005674855317920446	0.4075841009616852	-0.3531304895877838	-0.01640087552368641	-0.133551687002182	-0.04345313459634781	-0.1771436631679535	-0.1146790012717247	0.1732436865568161
0.050722431391477585	-0.12017261981964111	0.07088726758956909	0.303854763507843	0.03354262933135033	0.1988852173089981	0.022095343098044395	0.1906476616859436	0.2576219141483307	-0.006276054307818413
-0.014548944309353828	0.020218558609485626	0.4245642125606537	-0.11403719335794449	0.08799687027931213	0.005361832678318024	0.022252989932894707	-0.1121266782283783	-0.2252529263496399	-0.03872347250580788
-0.03041708655655384	0.03326531499624252	0.2864847183227539	-0.3607160747051239	0.0032055946066975594	-0.16373446583747864	-0.020835794508457184	-0.19448541104793549	-0.11452212929725647	-0.06150112301111221
0.001957319211214781	0.011112280189990997	0.17875780165195465	-0.13088029623031616	0.05175134912133217	-0.00877708662301302	-0.0007517582271248102	-0.0926833227276802	-0.17322461307048798	-0.18181085586547852
0.019037717953324318	0.10936395078897476	-0.2623051404953003	-0.4040360152721405	0.03366321325302124	-0.10219620913267136	-0.021029869094491005	-0.0063717979937791824	-0.07335778325796127	-0.10187695175409317
-0.042827971279621124	0.05331851914525032	0.0541050098836422	0.3335464596748352	-0.013194769620895386	-0.20557348430156708	-0.0240030437707901	0.09256082773208618	0.25925758481025696	-0.056626997888088226
-0.013965515419840813	0.02911219745874405	0.35931217670440674	-0.37337028980255127	0.021313432604074478	-0.009776975959539413	-0.0007959564682096243	-0.2132311910390854	0.042650941759347916	0.11366131901741028
-0.0036413855850696564	0.1328994482755661	0.32393404841423035	-0.23055937886238098	0.049392592161893845	-0.16075441241264343	-0.02303890697658062	0.1264914721250534	-0.1617881953716278	-0.18931055068969727
0.021050667390227318	-0.03278929740190506	0.2922731041908264	0.27012646198272705	-0.03211347758769989	-0.07671245187520981	-0.01289297454059124	-0.23347799479961395	-0.03608240187168121	0.043759237974882126
0.06763915717601776	0.03482823446393013	-0.49416396021842957	0.15502382814884186	0.033409006893634796	0.0413963682949543	0.031853530555963516	-0.1770162731409073	0.11128897964954376	-0.09443994611501694
0.00750220101326704	0.023271791636943817	0.2520866096019745	0.025666911154985428	0.08754574507474899	0.13932138681411743	0.011468103155493736	-0.12082675099372864	-0.23912803828716278	-0.13028539717197418
0.03244725614786148	-0.05728064849972725	-0.19887478649616241	0.32768580317497253	-0.026869529858231544	0.08524015545845032	-0.0070767756551504135	-0.12528647482395172	0.15704451501369476	-0.0071919579058885574
0.04912959784269333	-0.037866078317165375	0.07720467448234558	0.22393782436847687	0.06344949454069138	0.21005794405937195	0.07533785700798035	-0.1946287304162979	0.0966319814324379	-0.1781338006258011
-0.046176500618457794	0.19655725359916687	-0.21614041924476624	0.15765245258808136	-0.008257308974862099	-0.1361597180366516	-0.019701872020959854	0.28399786353111267	-0.11006398499011993	-0.09828229993581772
0.005284803919494152	0.04799331724643707	0.33387765288352966	0.018035195767879486	0.014771820977330208	0.16622579097747803	-0.009035224094986916	0.31340426206588745	0.20331284403800964	0.13099175691604614
0.0050900778733193874	0.07445583492517471	-0.2864764332771301	0.2617289125919342	0.028884282335639	-0.061062052845954895	0.01615258678793907	0.23540754616260529	0.1518356055021286	-0.1066524013876915
-0.011527229100465775	0.11372911930084229	-0.27533242106437683	0.3400776982307434	0.01598338782787323	-0.012657525949180126	-0.026085510849952698	0.2949012517929077	0.1461355835199356	0.004583432804793119
-0.06313925236463547	-0.10436757653951645	0.10363009572029114	0.32718637585639954	0.034360382705926895	-0.2410620003938675	-0.06889478117227554	0.019455209374427795	-0.25971895456314087	-0.09507524967193604
-0.019984925165772438	-0.42848116159439087	0.184919074177742	-0.1293485462665558	-0.2604890465736389	-0.2549629807472229	-0.0067910077050328255	0.023817982524633408	-0.2885996699333191	-0.06064900383353233
-0.02896437980234623	0.09688355773687363	0.09782464057207108	0.13067668676376343	0.04154796153306961	0.18475353717803955	-0.0479060523211956	0.3118588924407959	-0.21351215243339539	0.1959855854511261
0.0436401329934597	-0.07368217408657074	0.24830405414104462	0.2005591243505478	0.1104353666305542	0.13714483380317688	0.036732155829668045	0.23863232135772705	0.0703001320362091	-0.1417870819568634
0.013432805426418781	-0.055069178342819214	-0.19071681797504425	0.38552144169807434	0.02821303904056549	-0.0352754220366478	0.003033725079149008	-0.18581290543079376	0.20245632529258728	-0.17959731817245483
0.050478775054216385	-0.3958809971809387	0.09847982227802277	-0.09046228229999542	-0.2239447832107544	-0.006158821284770966	0.025192776694893837	0.1296064853668213	-0.4069865643978119	-0.14135588705539703
-0.03982711583375931	0.13846100866794586	-0.4211828410625458	0.08401444554328918	-0.030948178842663765	-0.17501327395439148	-0.05392250791192055	0.08982720226049423	-0.0023395265452563763	0.14824292063713074
0.03711915388703346	-0.01388553250581026	-0.16474764049053192	0.36972376704216003	0.05302644148468971	0.2254626303911209	0.04707856476306915	-0.06512784957885742	0.19133979082107544	-0.10874947160482407
0.046810731291770935	-0.1213630884885788	-0.49161654710769653	-0.03405642881989479	-0.19474029541015625	-0.17221660912036896	0.06861139088869095	0.5434390306472778	-0.11837206780910492	-0.18892794847488403
-0.04476627707481384	0.01130090281367302	0.2068314403295517	0.2463012933731079	-0.013536152429878712	-0.029893923550844193	-0.013446048833429813	0.28180253505706787	0.01933460310101509	0.2497767060995102
-0.030505293980240822	-0.06886491179466248	0.276708722114563	0.3212960362434387	0.002772213891148567	0.1631341427564621	-0.04105851426720619	-0.20817647874355316	-0.11021305620670319	0.2167854756116867
-0.011247290298342705	0.043079718947410583	0.3730231523513794	-0.42051732540130615	0.02843151055276394	0.0004482830408960581	-0.004888346418738365	0.1780259609222412	0.16067653894424438	-0.0007957724155858159
0.002589099109172821	0.2129669487476349	0.16386841237545013	-0.3459104895591736	0.04752937704324722	0.020148171111941338	-0.006558032240718603	0.05194780230522156	-0.14607572555541992	-0.18915733695030212
-0.004248329903930426	0.12462930381298065	-0.3151397407054901	-0.3367270529270172	-0.008856632746756077	0.0792289525270462	0.007060898467898369	0.2252914011478424	0.10602711141109467	0.1910560131072998
0.05235419422388077	0.0003366416785866022	-0.09459127485752106	0.07875661551952362	0.04055900126695633	0.08438870310783386	0.047424983233213425	-0.18803341686725616	0.18167196214199066	-0.1950000375509262
-0.015241654589772224	0.023225266486406326	-0.4560853838920593	0.4108020067214966	0.020694803446531296	0.09447578340768814	0.024452848359942436	-0.10426056385040283	0.07455369085073471	-0.013440102338790894
-0.038306545466184616	0.039719849824905396	-0.13106930255889893	0.3306025564670563	-0.05250421166419983	-0.12534776329994202	-0.050330691039562225	-0.11384253203868866	0.12670019268989563	0.20203040540218353
-0.02714758738875389	0.05257328599691391	0.3026021122932434	-0.4548976719379425	0.0334484800696373	-0.16960427165031433	-0.03144615516066551	-0.14768929779529572	0.004206095356494188	0.010236579924821854
-0.015118805691599846	0.016179177910089493	0.17260459065437317	-0.1332899034023285	0.029708150774240494	0.20140433311462402	-0.03077610395848751	-0.093712218105793	-0.17313426733016968	0.09929001331329346
-0.040239471942186356	0.10723540186882019	0.16193662583827972	-0.3934459388256073	0.01957882195711136	-0.10100862383842468	-0.018772361800074577	0.051962777972221375	-0.14525364339351654	-0.01138623058795929
0.021301183849573135	0.05377285182476044	0.10098952800035477	-0.03839251399040222	0.0883980393409729	0.16533178091049194	-0.002425258979201317	0.15829087793827057	-0.22339360415935516	0.04305965453386307
0.03177112713456154	0.08102256059646606	-0.36299437284469604	-0.21196995675563812	0.04812310263514519	0.17164698243141174	-0.0012341273250058293	-0.21628360450267792	0.22123676538467407	0.04766407236456871
-0.009893137030303478	0.16468623280525208	-0.41751986742019653	0.233533576130867	0.05538809299468994	0.11533258110284805	-0.016058702021837234	0.18775051832199097	-0.07228690385818481	0.04047200083732605
-0.01573188230395317	-0.07118875533342361	0.29659509658813477	0.38814523816108704	-0.0018721846863627434	0.16361825168132782	-0.028607605025172234	0.21540749073028564	0.05306538939476013	0.15687206387519836
0.0012048647040501237	0.09660829603672028	-0.29026174545288086	0.27995628118515015	0.001115998369641602	0.05416378006339073	-0.0041918642818927765	0.22723305225372314	0.15535765886306763	-0.09894373267889023
