0.06304648518562317	0.05894552171230316	0.08234257251024246	-0.023386508226394653	-0.05803815275430679	-0.09556999802589417	0.017265960574150085	-0.07497625052928925	-0.055342622101306915	0.05026731267571449
0.06521563231945038	0.019737794995307922	0.09237606823444366	-0.057872455567121506	-0.07715950161218643	-0.05010673403739929	0.026348451152443886	-0.06947243213653564	-0.08039995282888412	0.05435578152537346
-0.10857879370450974	-0.07310765236616135	0.12826234102249146	0.1586385816335678	0.07959459722042084	-0.13628235459327698	-0.10902736335992813	-0.14255203306674957	-0.1332091987133026	-0.08718244731426239
0.044522475451231	0.01788702793419361	0.10170719027519226	-0.12773586809635162	-0.06247932091355324	-0.08982186764478683	0.03226694464683533	-0.05442611500620842	-0.08924449980258942	0.04826120287179947
-0.11127111315727234	-0.10481610149145126	0.11276226490736008	0.23922479152679443	0.12921948730945587	-0.15362396836280823	-0.08687359094619751	-0.16817691922187805	-0.0754922404885292	-0.08272775262594223
-0.1025894433259964	-0.09839038550853729	0.11832302063703537	0.1730554699897766	0.13729922473430634	-0.10607456415891647	-0.08409056067466736	-0.10256826132535934	-0.09120383113622665	-0.11556553840637207
0.03340284153819084	0.03143169358372688	0.07999954372644424	-0.1328934282064438	-0.06314702332019806	-0.08751785755157471	0.03585206717252731	-0.07184194773435593	-0.045087456703186035	0.028872093185782433
0.010882385075092316	0.02195752039551735	0.09899020940065384	-0.06684785336256027	-0.11404796689748764	-0.08197136968374252	0.028573183342814445	-0.07843665778636932	-0.08110199868679047	0.03491319715976715
-0.001653635990805924	0.010107997804880142	-0.11630146950483322	0.10490033775568008	0.064107745885849	0.12280689924955368	0.003963027615100145	0.10542788356542587	0.14585211873054504	0.008417465724050999
0.019755225628614426	0.040484022349119186	0.060940779745578766	-0.1163320243358612	-0.07517773658037186	-0.07392366975545883	0.05155592039227486	-0.10315226018428802	-0.09893734753131866	0.05052497982978821
0.005539198871701956	0.04196731746196747	0.0642770305275917	-0.08501322567462921	-0.06749933212995529	-0.0397055484354496	0.03815378248691559	-0.06819896399974823	-0.059842512011528015	0.020246416330337524
0.03698308393359184	0.04843172803521156	0.07184652984142303	-0.0660690888762474	-0.10461518913507462	-0.09032048285007477	0.006265232339501381	-0.10370755195617676	-0.07834119349718094	0.030737729743123055
-0.0934404507279396	-0.11468479037284851	0.142373189330101	0.12766940891742706	0.06038442626595497	-0.1267489194869995	-0.11212830245494843	-0.15800589323043823	-0.11633814871311188	-0.08843131363391876
-0.030010152608156204	-0.021683791652321815	-0.0851360410451889	-0.008944866247475147	0.06415148079395294	0.09453568607568741	-0.01381579041481018	0.0804847925901413	0.0733233392238617	-0.04072587192058563
0.030812906101346016	0.01116934884339571	0.07322360575199127	-0.13839417695999146	-0.07292935252189636	-0.1079862117767334	0.02147470973432064	-0.07145493477582932	-0.07263399660587311	0.039042241871356964
-0.0065200189128518105	0.003459792584180832	-0.09257788956165314	0.020760701969265938	0.04671851545572281	0.08827918767929077	-0.022968333214521408	0.0768713653087616	0.06642071157693863	0.007665624842047691
0.029245374724268913	0.022148054093122482	0.0902569517493248	-0.14692500233650208	-0.08791139721870422	-0.059278544038534164	0.006906585767865181	-0.0599760003387928	-0.08063957840204239	0.024397535249590874
0.018641460686922073	0.033156100660562515	0.11529405415058136	-0.10142838954925537	-0.1059456393122673	-0.09176068753004074	0.04124129191040993	-0.08227359503507614	-0.08688373863697052	0.05583437159657478
-0.10130742192268372	-0.12740302085876465	0.1235741525888443	0.15888208150863647	0.14365153014659882	-0.12025430798530579	-0.09723953157663345	-0.09451675415039062	-0.0665212869644165	-0.10799574106931686
0.047044046223163605	0.04160324111580849	0.05182082578539848	-0.011457910761237144	-0.11170227825641632	-0.054757073521614075	0.0054563372395932674	-0.08761956542730331	-0.08347981423139572	0.056200284510850906
-0.024164633825421333	-0.04820961505174637	-0.08454203605651855	0.08000171929597855	0.05098145827651024	0.06780440360307693	-0.042175669223070145	0.1186208426952362	0.06010272353887558	-0.04015209153294563
-0.13558010756969452	-0.12929843366146088	0.09394889324903488	0.19863933324813843	0.10746001452207565	-0.08838086575269699	-0.1357910931110382	-0.0931134819984436	-0.10432571917772293	-0.13598085939884186
-0.022669414058327675	-0.009503563866019249	-0.09611783921718597	0.009302457794547081	0.06269630044698715	0.11181937158107758	0.024831514805555344	0.10129312425851822	0.10839524120092392	-0.02736387774348259
0.004294963553547859	0.02226077951490879	0.07785765826702118	-0.051789041608572006	-0.05436147376894951	-0.08255933225154877	0.04045730456709862	-0.06849691271781921	-0.06973376125097275	0.03285595774650574
0.02018880471587181	0.020918967202305794	0.0755782276391983	-0.09303243458271027	-0.0841168537735939	-0.07715660333633423	0.01399235799908638	-0.05233677476644516	-0.07625006884336472	0.02340676262974739
0.02397787570953369	0.042487964034080505	0.07885556668043137	-0.12359490245580673	-0.085781529545784	-0.0885995551943779	-0.009667113423347473	-0.05585695430636406	-0.09498792886734009	0.01858791895210743
-0.09317032992839813	-0.06374762207269669	0.10853736847639084	0.11628344655036926	0.07009076327085495	-0.15948563814163208	-0.08226921409368515	-0.1652308702468872	-0.12424229085445404	-0.10500356554985046
0.022269917652010918	0.05850813537836075	0.0994584858417511	-0.07811112701892853	-0.10402639210224152	-0.06601184606552124	0.04459821432828903	-0.07980108261108398	-0.0765182375907898	0.019852787256240845
-0.012236854061484337	0.0014508864842355251	-0.11197204887866974	0.00494261784479022	0.04298010841012001	0.06136462092399597	-0.016115490347146988	0.11857390403747559	0.10586048662662506	0.0025055599398911
0.017052793875336647	0.003559388220310211	-0.10456028580665588	0.04461343213915825	0.03980350121855736	0.0912947878241539	0.004152672365307808	0.11230872571468353	0.09045793116092682	-0.033477917313575745
-0.0007722006412222981	0.05076349899172783	0.07932808995246887	-0.083866186439991	-0.08132848143577576	-0.07980898022651672	-0.0009412990184500813	-0.09534978866577148	-0.05855163559317589	0.03678889572620392
0.028989562764763832	0.04455575346946716	0.06789874285459518	-0.02806657925248146	-0.07704731822013855	-0.05918809771537781	0.03378360718488693	-0.06788142770528793	-0.09007816016674042	0.06361807882785797
0.04808517172932625	0.03112524189054966	0.07184948027133942	-0.05834442004561424	-0.09517742693424225	-0.09559765458106995	0.0453735776245594	-0.06222791224718094	-0.06357768923044205	0.0236552394926548
0.014151621609926224	0.0054731909185647964	0.09894575923681259	-0.11682115495204926	-0.08898469060659409	-0.05870659649372101	0.04604232683777809	-0.06559773534536362	-0.08154856413602829	0.004500402137637138
0.058882955461740494	0.03884256258606911	0.06143603473901749	-0.047786254435777664	-0.0545094795525074	-0.05318249762058258	0.04693906754255295	-0.07522769272327423	-0.0713290125131607	0.025799933820962906
-0.008987948298454285	0.006962325423955917	-0.11877164989709854	0.05097603797912598	0.03838307410478592	0.1051855981349945	0.023454055190086365	0.10421932488679886	0.09404837340116501	-0.01874881237745285
0.014663835987448692	0.04663943499326706	0.05205020308494568	-0.1257922649383545	-0.07929243892431259	-0.050601959228515625	0.04831535741686821	-0.1066911518573761	-0.05049949511885643	0.0494065061211586
0.028456764295697212	0.0284209493547678	0.07237699627876282	-0.06772677600383759	-0.10245703905820847	-0.06624449044466019	0.032951511442661285	-0.07111560553312302	-0.07847116142511368	0.04663807898759842
0.03358471766114235	0.05086929351091385	0.06644148379564285	-0.05464133620262146	-0.08111664652824402	-0.0886104553937912	0.010876303538680077	-0.03700897470116615	-0.09307777881622314	0.042912982404232025
0.00449722446501255	0.004826219752430916	-0.12279641628265381	-0.018131716176867485	0.07897824794054031	0.1009310930967331	-0.03523764759302139	0.07905053347349167	0.08597980439662933	-0.027773678302764893
0.06129381060600281	0.04152124375104904	0.05158381164073944	-0.06349139660596848	-0.06965914368629456	-0.08420506864786148	0.016967784613370895	-0.06978441774845123	-0.08471710979938507	0.03507031127810478
-0.023060081526637077	0.007789552211761475	-0.09515881538391113	0.006762819364666939	0.04409625008702278	0.11997563391923904	-0.02190256491303444	0.06741729378700256	0.11028935015201569	-0.019064506515860558
0.0426851287484169	0.04063577950000763	0.1020224466919899	-0.06890932470560074	-0.060974374413490295	-0.05827038735151291	0.03735747188329697	-0.07413651049137115	-0.08530697971582413	0.05346742272377014
0.06234724447131157	0.039396774023771286	0.07688800245523453	-0.11544095724821091	-0.09089679270982742	-0.0803622454404831	0.010708902031183243	-0.06887354701757431	-0.074561707675457	0.030086815357208252
-0.11519911140203476	-0.1140417829155922	0.10700114816427231	0.1435188353061676	0.10664304345846176	-0.11111138761043549	-0.12628096342086792	-0.0818619653582573	-0.07688774168491364	-0.11230830103158951
-0.004369904287159443	-0.025436338037252426	-0.07113324850797653	0.05452975630760193	0.06365024298429489	0.13792358338832855	-0.004192491061985493	0.10429919511079788	0.054607540369033813	-0.024228595197200775
0.024683838710188866	0.02936764806509018	0.08001082390546799	-0.10803672671318054	-0.0832613930106163	-0.07823558151721954	0.057083725929260254	-0.077738918364048	-0.05435320362448692	0.038809634745121
0.03633299842476845	0.025902800261974335	0.08346836268901825	-0.04480287432670593	-0.0853569358587265	-0.06424815207719803	0.06239941343665123	-0.05853932350873947	-0.09505756944417953	0.03932132199406624
-0.017472820356488228	-0.037999797612428665	-0.08879492431879044	0.0239334125071764	0.02214905247092247	0.07123687863349915	-0.04505031183362007	0.10412818938493729	0.10854090005159378	-0.03683273121714592
0.04156188294291496	0.03717248886823654	0.05596546828746796	-0.07232853770256042	-0.08846941590309143	-0.08187003433704376	0.04001575708389282	-0.08850711584091187	-0.06995278596878052	0.03153320401906967
0.05204404518008232	0.01933516561985016	0.07978247851133347	-0.08871805667877197	-0.0625818595290184	-0.055733729153871536	0.028571387752890587	-0.05176699534058571	-0.05445829778909683	0.02725989744067192
0.04125872626900673	0.050272878259420395	0.04050207883119583	-0.11504463106393814	-0.091893769800663	-0.053752750158309937	0.03663645684719086	-0.0627424493432045	-0.04070092737674713	0.018702641129493713
-0.09244725108146667	-0.10511976480484009	0.0850597620010376	0.21304357051849365	0.14064635336399078	-0.0959349274635315	-0.11913356184959412	-0.12028233706951141	-0.12078700214624405	-0.08353107422590256
-0.023120874539017677	-0.02105034328997135	-0.12416081130504608	0.06316190212965012	0.05570809170603752	0.1441969871520996	0.004472430795431137	0.10236294567584991	0.12510992586612701	0.007334928959608078
-0.021407106891274452	-0.004667987115681171	-0.11212266236543655	0.08838702738285065	0.032242413610219955	0.11350037902593613	-0.008866425603628159	0.15418140590190887	0.1487644612789154	0.004818528890609741
0.022618712857365608	0.031760748475790024	0.1081739142537117	-0.04403218999505043	-0.06970042735338211	-0.06761839240789413	0.03357778489589691	-0.06171952560544014	-0.07687309384346008	0.052992094308137894
0.054492831230163574	0.05540713667869568	0.08622525632381439	-0.10438521206378937	-0.10599762946367264	-0.08949996531009674	0.03334147483110428	-0.0686972588300705	-0.09639250487089157	0.06390202045440674
0.0061388397589325905	-0.00041790702380239964	-0.109131820499897	-0.024289876222610474	0.09919165819883347	0.09725257754325867	-0.016569556668400764	0.11682236939668655	0.1276259422302246	0.013918859884142876
0.04203888028860092	0.03546947240829468	0.0408991277217865	-0.06680344045162201	-0.06043696403503418	-0.05877864360809326	0.02311563305556774	-0.06307028979063034	-0.09146813303232193	0.04056031256914139
-0.044498950242996216	0.0077720582485198975	-0.07592041045427322	0.02086484618484974	0.04451896995306015	0.07034346461296082	-0.03534149378538132	0.1127355545759201	0.1100940853357315	-0.009868886321783066
-0.003610301297158003	-0.011017554439604282	-0.10377686470746994	0.04769621789455414	0.10332278907299042	0.14768332242965698	-0.022125424817204475	0.08766967058181763	0.11432511359453201	0.010432351380586624
0.0006798837566748261	-0.026533925905823708	-0.09386743605136871	0.12870925664901733	0.04959219694137573	0.13981150090694427	-0.015866991132497787	0.06150424852967262	0.07019538432359695	-0.010985003784298897
0.03010810911655426	0.02879815362393856	0.07269458472728729	-0.12966501712799072	-0.04434819892048836	-0.045740559697151184	0.04875021055340767	-0.0857962816953659	-0.0956629067659378	0.03632022440433502
-0.07735876739025116	-0.07518061250448227	0.12329645454883575	0.09373751282691956	0.14327788352966309	-0.1326284259557724	-0.11890609562397003	-0.07580240070819855	-0.14037133753299713	-0.09377530962228775
0.027969900518655777	0.046652890741825104	0.08517597615718842	-0.05598224326968193	-0.09533687680959702	-0.07322823256254196	0.06928961724042892	-0.09605957567691803	-0.07358139008283615	0.037543103098869324
-0.10186253488063812	-0.12404178082942963	0.13804741203784943	0.10829588770866394	0.10118482261896133	-0.07965394109487534	-0.1452353447675705	-0.08209419250488281	-0.09318375587463379	-0.12610255181789398
0.06429605185985565	0.013313081115484238	0.05875508859753609	-0.049893368035554886	-0.09361550956964493	-0.08964858204126358	0.027862582355737686	-0.07705722749233246	-0.06157752498984337	0.05657046660780907
0.027639199048280716	0.0437297523021698	0.07962349057197571	-0.03703490272164345	-0.08098092675209045	-0.1031140610575676	0.02942376211285591	-0.05201087146997452	-0.08183387666940689	0.012017941102385521
0.05513610690832138	0.05698658153414726	0.0423412024974823	-0.08493246138095856	-0.04022454842925072	-0.05142775923013687	0.05633019283413887	-0.03258168324828148	-0.07074271887540817	0.031216753646731377
0.062470708042383194	0.010599140077829361	0.05527766793966293	-0.13876385986804962	-0.0874316394329071	-0.06170129403471947	0.01768101193010807	-0.07273314148187637	-0.09230226278305054	0.022815009579062462
0.042046088725328445	0.04114837571978569	0.05992170423269272	-0.015790080651640892	-0.0668238177895546	-0.09746796637773514	0.043319087475538254	-0.10674016922712326	-0.08890385180711746	0.05731874331831932
0.04023176431655884	0.05822262540459633	0.05582604557275772	-0.11900125443935394	-0.059649884700775146	-0.060935258865356445	0.04028365761041641	-0.06019531190395355	-0.07059187442064285	0.02709171362221241
-0.03234316408634186	-0.04063830524682999	-0.06987437605857849	0.0412491150200367	0.04441605880856514	0.1311778724193573	-0.03001638874411583	0.09556477516889572	0.09843746572732925	-0.001581819262355566
0.03214548900723457	0.023780498653650284	0.08883914351463318	-0.11002808064222336	-0.07445580512285233	-0.07484465837478638	0.011214489117264748	-0.0771639347076416	-0.045645758509635925	0.046593695878982544
-0.004306323826313019	0.013511056080460548	-0.10998813807964325	0.01891263760626316	0.050882112234830856	0.11136246472597122	0.007681776769459248	0.10337886214256287	0.11566077172756195	0.004585789050906897
-0.000821602763608098	-0.026044614613056183	-0.10793695598840714	0.05113393813371658	0.038150377571582794	0.1315639168024063	-0.03262282535433769	0.08824766427278519	0.09857198596000671	-0.020208872854709625
-0.026388218626379967	-0.02461436204612255	-0.09618044644594193	0.06567412614822388	0.09582450985908508	0.08657047897577286	-0.00731156300753355	0.11074085533618927	0.10979442298412323	-0.02904014103114605
-0.03178109601140022	-0.026508048176765442	-0.1060677096247673	0.08548717200756073	0.011002181097865105	0.12820160388946533	-0.008531027473509312	0.11406678706407547	0.11469213664531708	-0.024080226197838783
0.015252526849508286	-0.014738833531737328	-0.11049684882164001	-0.04440825805068016	0.050410397350788116	0.11653518676757812	-0.016889408230781555	0.13599412143230438	0.10994850099086761	-0.04345699027180672
-0.018102284520864487	-0.016460232436656952	-0.07884185761213303	0.09391572326421738	0.07962076365947723	0.08126156032085419	-0.013694311492145061	0.07157381623983383	0.07927437126636505	-0.0152976606041193
-0.03161466494202614	-0.007360620424151421	-0.07719003409147263	0.007058368064463139	0.06116273254156113	0.11994590610265732	0.01644596830010414	0.09041356295347214	0.09677931666374207	-0.017719270661473274
0.015096338465809822	0.011378725990653038	-0.12093065679073334	0.10930502414703369	0.07964865863323212	0.12963512539863586	-0.01955438405275345	0.0913173258304596	0.12114392220973969	-0.019895929843187332
0.05149262025952339	0.05307360738515854	0.05092479661107063	-0.08148645609617233	-0.04335656762123108	-0.05037214234471321	0.03697596490383148	-0.07678597420454025	-0.06753897666931152	0.06013907864689827
-0.026807080954313278	0.0042986683547496796	-0.08314830809831619	0.04865577816963196	0.06756208091974258	0.0764244869351387	-0.03659537062048912	0.07739134132862091	0.07345303893089294	-0.009547433815896511
0.05027042701840401	0.015109747648239136	0.10632072389125824	-0.10234496742486954	-0.07611305266618729	-0.08097311109304428	0.06305760890245438	-0.07225323468446732	-0.05960946902632713	0.07427438348531723
0.005666792858392	0.025056017562747	-0.1027553603053093	0.09938572347164154	0.050071027129888535	0.084986612200737	-0.009328000247478485	0.12647885084152222	0.12899638712406158	-0.0029426515102386475
-0.029171431437134743	-0.031147176399827003	-0.10689668357372284	-0.005445481743663549	0.045812882483005524	0.11016431450843811	-0.0511053167283535	0.12792766094207764	0.08110157400369644	-0.03483567386865616
-0.10029982775449753	-0.12338219583034515	0.10837166011333466	0.16743209958076477	0.07733548432588577	-0.07831127941608429	-0.09696328639984131	-0.08470091968774796	-0.10980026423931122	-0.1128232330083847
-0.1057620421051979	-0.126743346452713	0.10907726734876633	0.15525947511196136	0.10276628285646439	-0.08961547166109085	-0.11852904409170151	-0.07087235897779465	-0.13262739777565002	-0.08337117731571198
0.007422339171171188	-0.025572847574949265	-0.06361187994480133	0.018286073580384254	0.005736175924539566	0.040203437209129333	-0.015421763062477112	0.08820991963148117	0.0709691196680069	0.009201979264616966
-0.01606658659875393	-0.008709979243576527	-0.08194436132907867	0.061727624386548996	0.033754896372556686	0.08680157363414764	-0.0179517213255167	0.07601813226938248	0.07475004345178604	-0.024623000994324684
-0.13892854750156403	-0.10557495057582855	0.10097818821668625	0.19172415137290955	0.1203102320432663	-0.11050478368997574	-0.10120311379432678	-0.11887205392122269	-0.0709221363067627	-0.10831993818283081
0.043294038623571396	0.015998531132936478	0.0872567892074585	-0.03715015575289726	-0.07699762284755707	-0.09335234761238098	0.059543874114751816	-0.0740738958120346	-0.07703343033790588	0.05561425909399986
0.01282147690653801	-0.015164986252784729	-0.10202490538358688	0.004822000861167908	0.023056870326399803	0.07351771742105484	-0.01745566353201866	0.14408676326274872	0.09662382304668427	-0.023674912750720978
0.010563097894191742	0.012678440660238266	-0.09280256927013397	0.0854971632361412	0.007612690329551697	0.10976717621088028	0.020746739581227303	0.04038301110267639	0.10184534639120102	0.008368280716240406
-0.02195165865123272	0.014562886208295822	-0.08005054295063019	-0.010260505601763725	0.08016814291477203	0.11148714274168015	0.017201604321599007	0.08275818824768066	0.1008201539516449	0.016724279150366783
0.06933458894491196	0.055062003433704376	0.09129537642002106	-0.07483579963445663	-0.06907109171152115	-0.08627524971961975	0.06288719922304153	-0.09296038746833801	-0.07880419492721558	0.030542535707354546
-0.02628524787724018	-0.023639889433979988	-0.09695280343294144	0.05356508120894432	0.023390300571918488	0.10891086608171463	-0.0187221746891737	0.16299018263816833	0.11296050250530243	-0.03418814390897751
0.0051853409968316555	0.02643146924674511	0.09972411394119263	-0.08199842274188995	-0.08432760089635849	-0.06119966879487038	0.029630865901708603	-0.07812652736902237	-0.08597534894943237	0.04390513151884079
0.035736337304115295	0.010838091373443604	0.026430120691657066	-0.13210228085517883	-0.07528051733970642	-0.05629982799291611	0.035127658396959305	-0.06759099662303925	-0.03710663691163063	0.05412554368376732
0.014686217531561852	0.020807167515158653	0.07040340453386307	-0.13737404346466064	-0.0694974735379219	-0.06215878948569298	0.009935921058058739	-0.08585935831069946	-0.06732393056154251	0.04036533460021019
0.0043976157903671265	-0.010557323694229126	-0.1108643189072609	-0.03993406519293785	0.03213268890976906	0.14248226583003998	-0.00836047064512968	0.10480643808841705	0.1270761489868164	-0.0036077885888516903
0.02924664132297039	0.052618734538555145	0.07710741460323334	-0.11026079952716827	-0.08135951310396194	-0.06753528118133545	0.006831192411482334	-0.10414183139801025	-0.07472047954797745	0.028157632797956467
0.025390423834323883	0.03668413311243057	0.07331093400716782	-0.11800340563058853	-0.10177090764045715	-0.07391967624425888	0.06320269405841827	-0.07304021716117859	-0.08189944177865982	0.06394822895526886
0.054132476449012756	0.027320273220539093	0.06449050456285477	-0.03738129884004593	-0.08750328421592712	-0.06049135699868202	0.05733630806207657	-0.08716369420289993	-0.0687064602971077	0.050033558160066605
0.028067009523510933	0.03469793498516083	0.076434426009655	-0.008882874622941017	-0.1014467254281044	-0.08984006941318512	0.04597417265176773	-0.05546438694000244	-0.07099969685077667	0.041100308299064636
-0.022489970549941063	0.020170530304312706	-0.12375000864267349	0.10325168818235397	0.0429479219019413	0.09844603389501572	-0.005781220272183418	0.1117478460073471	0.080938920378685	-0.009806571528315544
0.04214634746313095	0.03858116641640663	0.10135331749916077	-0.11265541613101959	-0.0804116278886795	-0.08531031757593155	0.04350840672850609	-0.0796172171831131	-0.09665539860725403	0.031810462474823
0.06163458898663521	0.037197764962911606	0.08164936304092407	-0.12381861358880997	-0.07295426726341248	-0.07067693769931793	0.017005763947963715	-0.08293069154024124	-0.050605207681655884	0.0650235190987587
0.022549280896782875	0.044124189764261246	0.05174437537789345	-0.07785633206367493	-0.09694357216358185	-0.06087900698184967	0.015606651082634926	-0.08375118672847748	-0.051994096487760544	0.014709452167153358
0.015614086762070656	0.04492228478193283	0.09677980095148087	-0.1306360512971878	-0.07302187383174896	-0.05959499254822731	0.014193236827850342	-0.0521702878177166	-0.08734507113695145	0.05306744948029518
0.049347490072250366	0.025485817342996597	0.0785803496837616	-0.09208033978939056	-0.05056477338075638	-0.09317076206207275	0.030763885006308556	-0.04203586280345917	-0.06232031062245369	0.02748589962720871
-0.010414959862828255	-0.02361135184764862	-0.11955742537975311	0.02700904943048954	0.0324598029255867	0.11512007564306259	0.01060502976179123	0.1736038625240326	0.12590298056602478	0.022186987102031708
0.00015593902207911015	-0.021856507286429405	-0.09484495222568512	-0.002644987776875496	0.05757301673293114	0.0750080943107605	0.014953894540667534	0.10808990150690079	0.08151671290397644	-0.003356714267283678
-0.031124407425522804	-0.03505510464310646	-0.09879083931446075	0.10316140949726105	0.05230890214443207	0.08573704957962036	-0.00931616872549057	0.08721179515123367	0.12998352944850922	0.011870864778757095
0.007587416097521782	0.002616829238831997	-0.08488564938306808	0.07394452393054962	0.028844084590673447	0.10198906809091568	-0.018843762576580048	0.14211362600326538	0.09338473528623581	-0.017735270783305168
0.02828466333448887	0.03498425707221031	0.0590362586081028	-0.057250261306762695	-0.07400186359882355	-0.06871490925550461	0.006943077780306339	-0.0800052061676979	-0.07920284569263458	0.030671333894133568
0.036323562264442444	0.05263689160346985	0.10299190878868103	-0.14937299489974976	-0.10395225882530212	-0.09067372977733612	0.03800243139266968	-0.10605839639902115	-0.08689983189105988	0.004872342571616173
0.0037886397913098335	0.014468871057033539	0.07185179740190506	-0.13089489936828613	-0.0796620100736618	-0.06546846777200699	0.02224721573293209	-0.0556819923222065	-0.06932036578655243	0.025016972795128822
0.0023619229905307293	0.009696723893284798	-0.09271739423274994	0.011190959252417088	0.010932736098766327	0.12624911963939667	-0.0029215235263109207	0.0724804475903511	0.1286322921514511	0.014127995818853378
0.03626396507024765	0.041232142597436905	0.07301580905914307	-0.0598207451403141	-0.07740464806556702	-0.08231239020824432	0.02589499205350876	-0.08730075508356094	-0.06997212767601013	0.0541740246117115
0.0335446372628212	0.03932397812604904	0.07994651794433594	-0.026905206963419914	-0.07650797069072723	-0.056304965168237686	0.05605204030871391	-0.06878884136676788	-0.08570367842912674	0.03665067255496979
-0.00924350693821907	-0.002245674841105938	-0.06265144050121307	0.006857282482087612	0.0824013203382492	0.08115584403276443	-0.008229725062847137	0.08418525755405426	0.09875138849020004	0.0015088069485500455
-0.017331916838884354	-0.0041525401175022125	-0.12482942640781403	0.14059174060821533	0.06829895079135895	0.11369749903678894	0.004990931134670973	0.13406002521514893	0.09802181273698807	-0.006159607321023941
-0.016131222248077393	-0.019744232296943665	-0.0921933650970459	0.031007545068860054	0.04417620226740837	0.09518881142139435	-0.007808051537722349	0.08384322375059128	0.04980383440852165	-0.02352730743587017
-0.017761562019586563	0.012195777148008347	-0.07271701842546463	0.0859578400850296	0.09138772636651993	0.16526490449905396	-0.011762723326683044	0.08956818282604218	0.11339577287435532	-0.03039149008691311
-0.030541134998202324	-0.008704235777258873	-0.10893502086400986	0.0858597531914711	0.07466467469930649	0.07325054705142975	-0.03389092534780502	0.09199604392051697	0.07469548285007477	-0.043625760823488235
-0.003841795027256012	-0.009267479181289673	-0.09119950979948044	0.087843157351017	0.0542140007019043	0.10608973354101181	0.026672163978219032	0.12168020755052567	0.10294654965400696	-0.010725485160946846
0.02434849739074707	0.04284117370843887	0.11359654366970062	-0.13047894835472107	-0.058537114411592484	-0.07317850738763809	0.04224766790866852	-0.07775035500526428	-0.11130070686340332	0.03732510283589363
-0.045353565365076065	-0.0025066928938031197	-0.10334643721580505	0.0725492537021637	0.05926651507616043	0.10747080296278	-0.024374879896640778	0.06993421167135239	0.1044975146651268	-0.03129354119300842
0.024220552295446396	0.04819818213582039	0.05487433448433876	-0.11041797697544098	-0.06750890612602234	-0.05862437188625336	0.050558798015117645	-0.07602791488170624	-0.054585594683885574	0.008564891293644905
0.05505859851837158	0.008503967896103859	0.050167061388492584	-0.023029163479804993	-0.06809546798467636	-0.07720944285392761	0.057033151388168335	-0.08796130865812302	-0.10444369912147522	0.025744464248418808
0.043368007987737656	0.040634237229824066	0.05853943154215813	-0.09210778027772903	-0.07668212801218033	-0.07389237731695175	0.032592274248600006	-0.09621822088956833	-0.0703665018081665	0.035059988498687744
-0.06788017600774765	-0.05475644767284393	-0.10809928923845291	0.04061510041356087	0.012480581179261208	0.0769084170460701	-0.018922362476587296	0.10241041332483292	0.1329609453678131	-0.027076995000243187
0.06512164324522018	0.056639622896909714	0.07380448281764984	-0.024470048025250435	-0.05734800919890404	-0.05464038997888565	0.04668542742729187	-0.08340337872505188	-0.06946069002151489	0.04366355761885643
0.032852653414011	0.0542871467769146	0.0687062069773674	-0.06852111965417862	-0.07049022614955902	-0.08360147476196289	0.04628510773181915	-0.09927617013454437	-0.08555939048528671	0.03788917884230614
0.01262449286878109	0.013857118785381317	-0.08971081674098969	0.10089939832687378	0.07329696416854858	0.09093961119651794	0.014698468148708344	0.09597542136907578	0.08029761165380478	-0.0029594991356134415
-0.000894121010787785	0.0030440781265497208	-0.10735323280096054	0.06069748103618622	0.07403702288866043	0.1411372274160385	-0.015768352895975113	0.13025720417499542	0.11008594930171967	0.007299985736608505
-0.04159257933497429	-0.014395361766219139	-0.10949072241783142	-0.016490774229168892	0.061751607805490494	0.08250787854194641	0.004057329148054123	0.1071729063987732	0.09547525644302368	-0.032184455543756485
-0.017482522875070572	0.00656737107783556	-0.13219866156578064	-0.006358416751027107	0.0883219987154007	0.09964225441217422	0.017011841759085655	0.09308858960866928	0.10385679453611374	-0.002087518572807312
-0.09397277235984802	-0.10687253624200821	0.12820374965667725	0.16627557575702667	0.12118914723396301	-0.09759186208248138	-0.10145837813615799	-0.07376109808683395	-0.12077485024929047	-0.08499541878700256
0.017959672957658768	0.03923821821808815	0.08456287533044815	-0.1397341787815094	-0.08109543472528458	-0.07885898649692535	0.03136890009045601	-0.08345901221036911	-0.07890300452709198	0.04297181963920593
-0.031744763255119324	0.002555900253355503	-0.06653240323066711	0.09848225861787796	0.02652350813150406	0.0969645231962204	-0.038842491805553436	0.10506875067949295	0.10512316972017288	-0.02023947425186634
-0.01585371047258377	-0.022201353684067726	-0.10802917927503586	0.08933884650468826	0.06793122738599777	0.10824265331029892	-0.0266557689756155	0.1312904804944992	0.09775347262620926	-0.004487167112529278
-0.10335884243249893	-0.09146927297115326	0.1346963793039322	0.12190365046262741	0.13646557927131653	-0.15006393194198608	-0.10200480371713638	-0.0826563686132431	-0.08976289629936218	-0.10275722295045853
0.029025444760918617	0.06877321004867554	0.061574045568704605	-0.1302500218153	-0.08074606955051422	-0.07379475235939026	0.04525656998157501	-0.09983105957508087	-0.04017781838774681	0.0378444604575634
-0.10749602317810059	-0.0958990603685379	0.10875614732503891	0.15220119059085846	0.06535663455724716	-0.13534532487392426	-0.12824928760528564	-0.10894235223531723	-0.12638473510742188	-0.09044895321130753
