0.08097804337739944	0.01721743308007717	-0.01701035536825657	0.07979819923639297	-0.035506896674633026	0.023529009893536568	0.06060770899057388	-0.036865316331386566	-0.0895124301314354	-0.0039353384636342525
0.04498697444796562	0.05510031804442406	0.005064310505986214	0.08318869024515152	-0.00026881706435233355	-0.003828700166195631	0.03865828737616539	-0.027418669313192368	-0.09727397561073303	-0.004877714440226555
0.03608064353466034	0.058377087116241455	-0.09889879077672958	0.08701971173286438	0.12749333679676056	0.0834183469414711	0.026941027492284775	-0.027431204915046692	0.16796691715717316	0.13900022208690643
0.022705884650349617	0.036301687359809875	0.006620717700570822	0.12017843872308731	0.003230767324566841	0.06339039653539658	0.0673731118440628	-0.07838791608810425	-0.0808427557349205	-0.016215406358242035
0.059594616293907166	0.03789403662085533	-0.0005014163907617331	0.10353608429431915	0.022418059408664703	-0.08707933872938156	0.03681579977273941	-0.04783574491739273	-0.07717915624380112	-0.013120535761117935
-0.0795992910861969	-0.06421666592359543	0.0661110058426857	-0.11270768940448761	-0.10987245291471481	-0.004250559955835342	-0.037145089358091354	0.08396289497613907	0.09216181188821793	-0.010993344709277153
0.034049808979034424	0.03554617241024971	-0.03207632154226303	0.03984236717224121	-0.021685482934117317	-0.08367568254470825	0.07028881460428238	-0.0352778360247612	-0.08725117146968842	0.1467590630054474
-0.0985867828130722	-0.12260396033525467	0.1093568503856659	-0.0978371724486351	-0.10479352623224258	0.0196878369897604	-0.05833316594362259	0.08010224252939224	0.07566839456558228	-0.023181037977337837
-0.08851821720600128	-0.08805138617753983	0.006576154381036758	-0.10335276275873184	-0.06649762392044067	-0.1411123424768448	-0.06289645284414291	0.06656670570373535	-0.031030209735035896	-0.17543081939220428
-0.07698149979114532	-0.06541898101568222	0.10065775364637375	0.03927987068891525	-0.08431689441204071	0.054582417011260986	-0.0578613243997097	0.07033582031726837	0.07236260920763016	-0.17883643507957458
-0.04838454723358154	-0.027907375246286392	0.043653685599565506	-0.11678273230791092	-0.12349364906549454	-0.1261141449213028	-0.038933128118515015	0.09190918505191803	0.036883145570755005	-0.11765196174383163
-0.05431196466088295	-0.09883730858564377	0.09062959998846054	-0.12097343057394028	-0.018531998619437218	-0.15123485028743744	-0.06708498299121857	0.08345457166433334	-0.052772264927625656	-0.11755482852458954
0.06675390899181366	0.04270216077566147	-0.0026359539479017258	0.0700918585062027	0.062242478132247925	-0.08913557231426239	0.008850869722664356	-0.0464605912566185	-0.08586446940898895	0.03836720436811447
-0.10855241864919662	-0.07819699496030807	0.06133154034614563	-0.1212812215089798	-0.09417452663183212	-0.00812697783112526	-0.08844874799251556	0.08768130838871002	-0.04293972626328468	-0.04759427160024643
0.05516483634710312	0.0825612023472786	-0.15229052305221558	0.0488017238676548	0.11790855973958969	0.16114334762096405	0.09087914228439331	-0.0877077579498291	0.05570581555366516	0.15954037010669708
0.07428169995546341	0.08862847834825516	-0.1266901195049286	0.01905064843595028	0.09974188357591629	0.10788705945014954	0.05143546313047409	-0.07679726183414459	0.15603065490722656	0.1593131273984909
-0.07428658753633499	-0.09215569496154785	0.10720905661582947	-0.07767562568187714	-0.030326062813401222	-0.06024061515927315	-0.09940207749605179	0.08631807565689087	0.0014129533665254712	-0.10105402767658234
0.08210817724466324	0.05167040228843689	-0.0858730599284172	0.014072595164179802	0.14302587509155273	0.10535670071840286	0.04873253032565117	-0.05083731934428215	0.03422355651855469	0.07580064237117767
0.055983513593673706	0.04329954832792282	-0.07493937760591507	0.14116868376731873	0.027617592364549637	-0.047241389751434326	0.02450914867222309	-0.06839080899953842	-0.09785687923431396	-0.03591525927186012
0.1098421961069107	0.10207558423280716	-0.11531659960746765	-0.006575025152415037	0.1075444445014	0.15744486451148987	0.10496867448091507	-0.0900563895702362	0.10827593505382538	0.12417463958263397
0.0688311830163002	0.07282431423664093	0.033224474638700485	0.005655375774949789	-0.04679389297962189	0.04819729924201965	0.005170175340026617	-0.08671632409095764	-0.09821093827486038	0.007338409312069416
-0.08880601078271866	-0.1269768923521042	0.06975789368152618	-0.07936742156744003	-0.14876426756381989	-0.10228581726551056	-0.08090623468160629	0.05073798447847366	0.01592939719557762	0.0008049724856391549
0.025008060038089752	0.07297210395336151	0.01883232779800892	0.06072339043021202	-0.0479404553771019	-0.09377405792474747	0.05977792665362358	-0.024113329127430916	-0.11924102157354355	-0.020773278549313545
0.04670329764485359	0.08215831220149994	-0.01954440027475357	0.07804965227842331	0.02220158465206623	-0.031553272157907486	0.07126177102327347	-0.031257372349500656	-0.09176745265722275	-0.05205705389380455
-0.08586934953927994	-0.09813729673624039	0.04189593717455864	-0.028439318761229515	-0.1621992141008377	-0.054793331772089005	-0.10159634798765182	0.07388971000909805	0.053836558014154434	-0.025486353784799576
0.0046584708616137505	0.003693939186632633	-0.0673036053776741	0.037775345146656036	-0.003578036557883024	0.000786822522059083	0.03606401011347771	-0.06119200587272644	-0.10134218633174896	0.038088150322437286
0.027283698320388794	0.044277653098106384	-0.04757469892501831	0.08890102803707123	-0.0048992023803293705	0.042776163667440414	0.029544871300458908	-0.033350683748722076	-0.09889346361160278	-0.01162679772824049
-0.09658069163560867	-0.09878157079219818	0.13182997703552246	-0.16159845888614655	-0.02242000214755535	0.04525230452418327	-0.07642423361539841	0.13541831076145172	0.06689849495887756	-0.14409810304641724
0.067091204226017	0.059740908443927765	-0.07249481230974197	0.02160312607884407	0.148713618516922	0.17921380698680878	0.08127272874116898	-0.06791497766971588	0.18666552007198334	0.1062031090259552
0.06826134026050568	0.052484918385744095	-0.14292438328266144	-0.01238808874040842	0.11075259000062943	0.08528903126716614	0.05208130553364754	-0.05419844761490822	0.0026297993026673794	0.15956036746501923
0.03533773124217987	0.07031237334012985	0.0034111510030925274	0.07734501361846924	-0.027769817039370537	-0.08302436769008636	0.01599326729774475	-0.022365670651197433	-0.10457402467727661	0.09603186696767807
0.06795951724052429	0.10040547698736191	-0.08208929747343063	0.045849934220314026	0.10186143964529037	0.17588219046592712	0.0939759761095047	-0.0518154613673687	0.07259303331375122	0.1281106173992157
-0.09890647232532501	-0.07743574678897858	0.043057169765233994	-0.04790342226624489	-0.10554204136133194	-0.05406441166996956	-0.09527284651994705	0.0705048069357872	-0.010253828950226307	0.0074706547893583775
0.04994974657893181	0.100021593272686	-0.0228616651147604	0.057142551988363266	-0.029097914695739746	0.1134263277053833	0.07971611618995667	-0.023024696856737137	-0.07651319354772568	-0.06459622085094452
0.0750344768166542	0.08159159123897552	-0.05606478080153465	0.09576088190078735	0.09363394230604172	0.1487354040145874	0.10157128423452377	-0.046622470021247864	0.16112864017486572	0.06769175827503204
0.05422354117035866	0.004147141706198454	-0.016114940866827965	0.029949761927127838	0.051679808646440506	0.03025682456791401	0.06155290827155113	-0.06745049357414246	-0.07853138446807861	0.0490870401263237
-0.047450143843889236	-0.0910867378115654	0.12160962074995041	-0.08594461530447006	0.03741440176963806	-0.05445297434926033	-0.08527066558599472	0.08397366851568222	-0.0322573222219944	-0.1265905350446701
-0.08714660257101059	-0.10079248994588852	0.06545867770910263	-0.004910698160529137	-0.1440533846616745	-0.1447526216506958	-0.094441719353199	0.08786541223526001	-0.01281406544148922	-0.049409542232751846
0.039586152881383896	0.10027386993169785	-0.1546357423067093	-0.03176788613200188	0.1536451280117035	0.07716388255357742	0.09133852273225784	-0.048540301620960236	0.1471187174320221	0.10791544616222382
0.02325669303536415	0.045688893646001816	0.01294348668307066	0.07958488166332245	0.01221780851483345	0.03780448064208031	0.06814125925302505	-0.01901692897081375	-0.062049511820077896	-0.022469766438007355
0.054372891783714294	0.06493290513753891	-0.10819985717535019	0.05843983218073845	0.13761833310127258	0.10481660068035126	0.08003073930740356	-0.07495071738958359	0.08747635781764984	0.15517179667949677
0.07700489461421967	0.07465019822120667	-0.0937865749001503	0.05400320142507553	0.14795801043510437	0.07262837886810303	0.06079322099685669	-0.04773983359336853	0.13407929241657257	0.041199009865522385
0.06651945412158966	0.07474224269390106	-0.12339256703853607	0.04356749355792999	0.052270930260419846	0.10288736969232559	0.04475884884595871	-0.06507343053817749	0.011910869739949703	0.1542271077632904
0.07251891493797302	0.027845608070492744	-0.00836393516510725	0.02569153904914856	0.02399137243628502	-0.013222438283264637	0.08420328050851822	-0.05149330198764801	-0.08425233513116837	-0.0018256265902891755
-0.07601707428693771	-0.1410662680864334	0.051687922328710556	-0.07781729102134705	-0.04087940230965614	-0.041601505130529404	-0.09461716562509537	0.079090416431427	-0.024124667048454285	-0.10934608429670334
0.029676128178834915	0.01746293343603611	-0.05706422030925751	0.10310258716344833	0.08789102733135223	-0.032439347356557846	0.010687669739127159	-0.016686968505382538	-0.08262345939874649	0.03845239803195
0.047176796942949295	0.051970742642879486	-0.04489621892571449	0.12861593067646027	-0.009735405445098877	-0.07295570522546768	0.07371383905410767	0.008403180167078972	-0.11338628828525543	0.035038892179727554
0.04695399850606918	0.04374505952000618	-0.04960326477885246	-0.0002702085766941309	-0.011540560983121395	0.05100167542695999	0.04822055995464325	-0.052288349717855453	-0.09104827046394348	-0.04279854893684387
-0.07791916280984879	-0.04161212593317032	0.0529618039727211	-0.17330490052700043	-0.09400653094053268	0.0346737876534462	-0.05371766537427902	0.0883004292845726	0.02117362804710865	-0.10950576514005661
0.035056956112384796	0.07403426617383957	-0.0826917216181755	0.053007401525974274	0.032214369624853134	-0.06644377112388611	0.056162942200899124	-0.06363298743963242	-0.07242420315742493	0.03023245930671692
-0.07389003783464432	-0.11815887689590454	0.09674104303121567	0.008788542822003365	-0.12470775097608566	-0.06066753715276718	-0.06245387718081474	0.11789459735155106	0.10856958478689194	0.006987962871789932
0.05438609793782234	0.03730121999979019	-0.029905885457992554	0.01561335101723671	0.05021263286471367	-0.0019279668340459466	0.02586883306503296	-0.04805164411664009	-0.05814675986766815	-0.011614898219704628
-0.10290545225143433	-0.0655386671423912	0.08220081031322479	-0.06876163929700851	0.019397582858800888	-0.05029067024588585	-0.09525817632675171	0.07296261936426163	0.122762031853199	-0.10137151181697845
0.0906500294804573	0.06243255361914635	-0.14906427264213562	0.09904354065656662	0.15292403101921082	0.15266014635562897	0.08497456461191177	-0.07971566915512085	0.11484123766422272	0.10322114080190659
0.05254625156521797	0.052476055920124054	0.005883369129151106	0.12302300333976746	-0.006771018262952566	-0.08145538717508316	0.07654231786727905	-0.025323819369077682	-0.10567948967218399	0.07042291015386581
0.06079133599996567	0.05442792549729347	-0.05938941240310669	0.11347111314535141	0.10297247767448425	-0.04045678302645683	0.02385173738002777	-0.009791163727641106	-0.08876428008079529	-0.0005102321738377213
-0.09332356601953506	-0.08249735087156296	0.11213303357362747	0.015692254528403282	-0.08898242563009262	-0.10704859346151352	-0.07332548499107361	0.11599493026733398	0.07099118828773499	-0.08407280594110489
0.046604327857494354	0.10329581797122955	-0.10294967144727707	0.02113150991499424	0.14217425882816315	0.18800172209739685	0.08765217661857605	-0.06471724808216095	-0.008729739114642143	0.1610664576292038
0.04314342141151428	0.07445618510246277	0.025504743680357933	0.05749695748090744	0.07734867930412292	0.08133908361196518	0.03243781998753548	-0.03342078626155853	-0.05675150081515312	-0.018598731607198715
0.028100866824388504	0.0377100445330143	-0.024576330557465553	0.04491915926337242	0.024033594876527786	0.05219489708542824	0.0316849984228611	-0.032808318734169006	-0.07622691243886948	0.11446038633584976
0.05766182765364647	0.0349322110414505	-0.04421810805797577	0.08262383937835693	-0.012950757518410683	0.02119562402367592	0.07394888997077942	-0.06573281437158585	-0.11704234778881073	0.0388331413269043
0.08527516573667526	0.0621703676879406	-0.08415425568819046	0.053235527127981186	0.16580350697040558	0.15866607427597046	0.07920477539300919	-0.06907875090837479	0.05862017720937729	0.060216546058654785
-0.07643599808216095	-0.06585538387298584	0.13122689723968506	-0.14747683703899384	-0.10937486588954926	0.014311423525214195	-0.06260878592729568	0.05920315906405449	0.0736260712146759	-0.08031383156776428
0.04707251116633415	0.060997430235147476	-0.03326559439301491	0.09478800743818283	-0.013639083132147789	-0.03991864621639252	0.051435984671115875	-0.0273231603205204	-0.07374071329832077	0.0059485360980033875
0.05384320765733719	0.060179565101861954	-0.03308728337287903	0.0552205964922905	0.051535822451114655	-0.035430241376161575	0.035152267664670944	-0.014764279127120972	-0.10223603993654251	0.049702614545822144
0.06523193418979645	0.03696716949343681	-0.0309776421636343	0.059106092900037766	-0.06334938853979111	-0.015562102198600769	0.03200296685099602	-0.07013414800167084	-0.11733155697584152	0.0468100942671299
0.03770279884338379	0.054539624601602554	-0.04608861356973648	0.05486265569925308	0.011653554625809193	-0.11715927720069885	0.03402389585971832	-0.047931570559740067	-0.08543454110622406	0.01961398683488369
0.006408178247511387	0.06302080303430557	0.03696194291114807	0.026933034881949425	0.057121582329273224	0.07225219905376434	0.03931831941008568	-0.01907118782401085	-0.05519167706370354	0.04034804180264473
-0.09141550213098526	-0.08980432152748108	0.12048837542533875	-0.08730471879243851	-0.030381062999367714	0.03299266844987869	-0.0760258287191391	0.05338515713810921	0.02353012189269066	-0.17263871431350708
0.07284580171108246	0.04140924662351608	-0.10525161027908325	0.08507154881954193	0.09463030099868774	0.12307299673557281	0.051747336983680725	-0.09218717366456985	0.08219978213310242	0.1473814696073532
0.07007250189781189	0.04614443704485893	-0.03964449465274811	0.034423235803842545	0.11554740369319916	0.09144578129053116	0.0750148594379425	-0.05361466109752655	0.010279144160449505	0.11101840436458588
0.09800423681735992	0.053552236407995224	-0.10104290395975113	0.02408124879002571	0.1701883226633072	0.1629163771867752	0.061580900102853775	-0.0832294374704361	0.04501381516456604	0.05704599618911743
0.04457487538456917	0.07640718668699265	-0.05088717117905617	-0.0629606693983078	0.15102605521678925	0.1946604698896408	0.0650094524025917	-0.04972837492823601	0.053427401930093765	0.15958400070667267
0.02624453790485859	0.055788636207580566	0.0015553577104583383	0.04073009639978409	0.03387933596968651	-0.0941329076886177	0.07606690376996994	-0.051059506833553314	-0.06748185306787491	-0.0006198157789185643
0.04295537993311882	0.05781830474734306	-0.04922063276171684	0.028788717463612556	0.036017462611198425	0.03705722466111183	0.02600371278822422	-0.03843804448843002	-0.12396951019763947	-0.06864647567272186
-0.07803532481193542	-0.08346673101186752	0.14440034329891205	0.029961667954921722	-0.02495439536869526	-0.09023816883563995	-0.06317882239818573	0.0972827672958374	0.02875048667192459	-0.09146981686353683
-0.054848697036504745	-0.12290259450674057	0.07336679846048355	-0.014810146763920784	-0.15115509927272797	0.011772079393267632	-0.06520846486091614	0.0594622902572155	0.12961548566818237	0.011349555104970932
0.006127213127911091	0.020126957446336746	-0.018157046288251877	0.09189534932374954	-0.017282210290431976	-0.014983808621764183	0.01539483293890953	-0.021877920255064964	-0.1288798451423645	0.06176961585879326
-0.1044994667172432	-0.06380507349967957	0.04960644617676735	-0.07424967736005783	-0.1372113823890686	-0.09077274054288864	-0.07307575643062592	0.11973587423563004	-0.02329925447702408	-0.057062797248363495
-0.09966880828142166	-0.10885494947433472	0.08713497221469879	-0.07111714035272598	-0.09160570800304413	0.010922908782958984	-0.06069754809141159	0.10813311487436295	-0.017869118601083755	-0.08283666521310806
0.062205467373132706	0.047718897461891174	0.013678992167115211	0.029142970219254494	0.006490848958492279	-0.0908607617020607	0.05780553072690964	-0.08365260809659958	-0.08893245458602905	0.058752503246068954
0.05191660299897194	0.04679759591817856	-0.014281990006566048	0.03651745244860649	0.07087322324514389	-0.12785914540290833	0.004233303479850292	-0.019093135371804237	-0.0802493765950203	-0.015469048172235489
-0.05611913651227951	-0.12099990248680115	0.0867147222161293	-0.11993284523487091	-0.14378701150417328	-0.013077106326818466	-0.09183146804571152	0.04859427735209465	0.04177147522568703	-0.040850456804037094
-0.0702715590596199	-0.06989723443984985	0.11718081682920456	-0.013710875064134598	-0.12683503329753876	-0.03494879975914955	-0.0782604068517685	0.07185451686382294	0.12124253064393997	0.004899275954812765
0.06437346339225769	0.00812609028071165	-0.016843056306242943	0.03098280169069767	0.03329155966639519	-0.1353909969329834	0.060777731239795685	-0.037255607545375824	-0.11256607621908188	0.11334309726953506
-0.1143326535820961	-0.10539959371089935	0.03542530536651611	-0.13367044925689697	-0.03885994479060173	0.05793086811900139	-0.07438701391220093	0.08143773674964905	0.01286373846232891	-0.1288755089044571
0.04394810274243355	0.00042966718319803476	-0.04175884649157524	0.04551485553383827	0.059857018291950226	-0.13506044447422028	0.04023473337292671	-0.06614933162927628	-0.12138081341981888	-0.0724276602268219
-0.12369060516357422	-0.07028943300247192	0.1513921022415161	-0.1220395565032959	-0.10867227613925934	0.05121421813964844	-0.05581983923912048	0.08584674447774887	-0.04726490378379822	-0.05815426632761955
-0.06848568469285965	-0.06995977461338043	0.035018205642700195	-0.03917025402188301	-0.14279720187187195	-0.03368097171187401	-0.08996251970529556	0.03394187241792679	0.02082567662000656	-0.12147220969200134
0.01285494677722454	0.03070167265832424	-0.02604510262608528	0.03882746398448944	0.03004186972975731	0.07839161157608032	0.005151745863258839	-0.027802597731351852	-0.09971944242715836	-0.005065040662884712
0.012626263312995434	0.05869579315185547	-0.03482087701559067	0.051083147525787354	-0.014838846400380135	-0.14063891768455505	0.024730706587433815	-0.042041681706905365	-0.11058341711759567	-0.009765171445906162
0.1112784594297409	0.10491098463535309	-0.11814594268798828	-0.03897108882665634	0.12923644483089447	0.13563162088394165	0.06951502710580826	-0.07706119120121002	0.03881458938121796	0.14326339960098267
-0.057418886572122574	-0.07493515312671661	0.07970819622278214	-0.06210818514227867	-0.0956314280629158	0.006060958839952946	-0.10990516096353531	0.06273554265499115	0.01827467791736126	-0.011707976460456848
0.12470827996730804	0.06585438549518585	-0.10385872423648834	0.1439940482378006	0.14836737513542175	0.04602361470460892	0.11211227625608444	-0.11178465187549591	0.09021836519241333	0.08275704830884933
-0.06508723646402359	-0.09083577245473862	0.06970147788524628	-0.1419723480939865	-0.01524319313466549	-0.07625161111354828	-0.08805356174707413	0.036385878920555115	0.05550636723637581	-0.059253960847854614
0.045010656118392944	0.06946169584989548	0.045545198023319244	0.06256682425737381	0.0711599662899971	0.04706507548689842	0.010158814489841461	-0.023419180884957314	-0.09388367086648941	0.12271057069301605
0.07892324030399323	0.03967628255486488	-0.06150561943650246	0.15853367745876312	-0.024064255878329277	-0.06796777993440628	0.08502750843763351	-0.07044441252946854	-0.07672792673110962	-0.05027652904391289
0.03649061545729637	0.08684993535280228	-0.08548066020011902	-0.043405115604400635	0.11180924624204636	0.06132149696350098	0.06210184842348099	-0.06352245807647705	0.020127682015299797	0.11500964313745499
0.045169953256845474	0.055535558611154556	-0.013592921197414398	0.06623627990484238	-0.010173923335969448	-0.053704772144556046	0.08687784522771835	-0.05165325105190277	-0.07867367565631866	-0.00960780680179596
0.016836509108543396	0.04534906893968582	-0.03445383533835411	0.02419649437069893	0.014345886185765266	-0.04856846109032631	0.05805547162890434	-0.038165513426065445	-0.15072008967399597	-0.019393466413021088
-0.09912629425525665	-0.06763556599617004	0.03941543772816658	0.04839469492435455	-0.02338419482111931	-0.017686935141682625	-0.07322553545236588	0.0854358971118927	0.1338365375995636	-0.05405348539352417
0.02578059211373329	0.06788820028305054	-0.07099812477827072	0.041391439735889435	0.029976729303598404	-0.10538166016340256	0.009198002517223358	-0.07074257731437683	-0.06029576435685158	-0.017579596489667892
0.09334925562143326	0.046439070254564285	-0.1548614501953125	-0.01117748860269785	0.09780416637659073	0.18511474132537842	0.08079920709133148	-0.08812364935874939	0.04889332503080368	0.19238495826721191
0.013015542179346085	0.0784023329615593	5.8109057135879993e-05	0.1331225484609604	0.024390432983636856	-0.10360382497310638	0.009292610920965672	-0.019605282694101334	-0.07116322964429855	0.023200463503599167
0.03885806351900101	0.04374402388930321	-0.03446128964424133	0.03622537478804588	0.015933381393551826	0.006300052627921104	0.0876254290342331	-0.033933065831661224	-0.11994051933288574	-0.059694740921258926
0.03697067126631737	0.027314752340316772	-0.05670071020722389	0.035510506480932236	0.08297073096036911	-0.07597899436950684	0.04610498622059822	-0.040162280201911926	-0.07719521969556808	0.05607504025101662
-0.06869091093540192	-0.0904141217470169	0.09121964871883392	-0.029445722699165344	-0.01617611199617386	-0.089573934674263	-0.12234927713871002	0.057812537997961044	0.12271378934383392	-0.006964161992073059
-0.09564916044473648	-0.08897573500871658	0.100627101957798	-0.1766422688961029	0.010681761428713799	0.0024628695100545883	-0.11315551400184631	0.06647535413503647	0.023253824561834335	-0.10647805035114288
0.0330609492957592	0.044125769287347794	-0.06265990436077118	0.12544545531272888	-0.005395407322794199	-0.004427866078913212	0.034147996455430984	-0.05203930288553238	-0.04776438698172569	-0.027498934417963028
-0.08406522125005722	-0.079280324280262	0.07962717115879059	-0.07374562323093414	-0.07709958404302597	0.019494906067848206	-0.11832670867443085	0.09083657711744308	0.005418497137725353	-0.09961544722318649
-0.056604139506816864	-0.11939681321382523	0.11390335112810135	0.03072303719818592	-0.013884834945201874	0.023648157715797424	-0.0704319104552269	0.10700424015522003	0.0039024464786052704	-0.15795168280601501
0.04576276242733002	0.029386866837739944	-0.014545729383826256	0.005085078068077564	-0.018002288416028023	0.1146811842918396	0.06551641970872879	-0.0470084585249424	-0.11630880832672119	-0.0027224584482610226
-0.08953487873077393	-0.08712097257375717	0.03153020516037941	-0.018525512889027596	-0.07890554517507553	-0.026256665587425232	-0.057315096259117126	0.06456372141838074	0.12579737603664398	-0.13723675906658173
0.04562033340334892	0.03558633476495743	-0.0034526586532592773	0.09520617127418518	0.06536298990249634	-0.041140828281641006	0.07388046383857727	-0.04191644862294197	-0.06655290722846985	-0.013395119458436966
0.02870560623705387	0.02204258181154728	-0.039510708302259445	0.09073849767446518	-0.014766388572752476	-0.08643817901611328	0.054597582668066025	-0.02254692278802395	-0.13308757543563843	-0.0086409542709589
0.05286247283220291	0.036420468240976334	0.01995323784649372	0.15832045674324036	-0.017062069848179817	0.00713542103767395	0.008234945125877857	-0.04725433513522148	-0.07795824855566025	4.606717266142368e-05
0.043989043682813644	0.047201648354530334	0.009923405013978481	0.054621532559394836	-0.05194096267223358	-0.06867624819278717	0.0010681889252737164	-0.03043224848806858	-0.11885059624910355	0.13693425059318542
0.02743677608668804	0.016607658937573433	-0.02778080850839615	0.08285658806562424	0.018348706886172295	0.02959994226694107	0.05879877880215645	-0.03181854635477066	-0.09487160295248032	0.05726267397403717
0.02707783877849579	0.04612912982702255	-0.02680043689906597	0.08668074011802673	-0.05213847756385803	0.05729424208402634	0.03876640275120735	-0.08575338870286942	-0.10013435035943985	-0.0300375297665596
0.02181149646639824	0.03191598132252693	-0.05055582895874977	0.08120323717594147	0.030859610065817833	0.03287462890148163	0.030154999345541	-0.015865067020058632	-0.0946177989244461	0.010765569284558296
0.0945555716753006	0.04875028133392334	-0.041414808481931686	0.03878862038254738	-0.018979886546730995	-0.12688440084457397	0.09719321876764297	-0.05855673551559448	-0.09956083446741104	0.003105497919023037
0.0948878824710846	0.06336149573326111	-0.11277834326028824	0.09618651866912842	0.1070261299610138	0.07209471613168716	0.06312475353479385	-0.06095988675951958	-0.007107999175786972	0.03541341423988342
0.04099094495177269	0.030719025060534477	0.025471355766057968	0.0926511138677597	0.08883687108755112	-0.13140107691287994	0.011463173665106297	-0.0763263925909996	-0.0851641297340393	-0.005254616029560566
-0.059597428888082504	-0.09702788293361664	0.07706983387470245	-0.1196085587143898	-0.12315040081739426	-0.12450116872787476	-0.05196110159158707	0.062496405094861984	0.0807599201798439	-0.0711616575717926
0.10568038374185562	0.09351421892642975	-0.13690833747386932	0.027728654444217682	0.11783748865127563	0.15305624902248383	0.08138225227594376	-0.08116787672042847	0.09933625161647797	0.14984744787216187
0.01796554960310459	0.04747159406542778	-0.006812253966927528	0.044855114072561264	0.051490653306245804	-0.0892176553606987	0.016338562592864037	-0.08709906041622162	-0.08523759245872498	-0.09117463231086731
0.06583282351493835	0.05518350377678871	-0.014907222241163254	0.037460505962371826	0.056306447833776474	0.053491633385419846	0.034240011125802994	-0.02486600913107395	-0.06297506392002106	-0.03514210507273674
0.02669082023203373	0.020980197936296463	-0.07686123996973038	0.057917769998311996	0.034066181629896164	-0.05200611427426338	0.044543053954839706	-0.029539480805397034	-0.06922949105501175	0.07797562330961227
-0.09543141722679138	-0.06811480224132538	0.1523585170507431	-0.11416884511709213	-0.13515859842300415	0.019420746713876724	-0.09133297950029373	0.1169678270816803	0.001807861146517098	-0.1383650153875351
-0.12168192118406296	-0.09606365859508514	0.0820140466094017	-0.036870427429676056	-0.09938504546880722	0.07350841164588928	-0.11793539673089981	0.1390121877193451	0.06021071597933769	-0.03564334288239479
-0.08237139880657196	-0.07152991741895676	0.055257029831409454	-0.09358488023281097	-0.11314903199672699	0.028208114206790924	-0.05239849165081978	0.06640294194221497	-0.013318376615643501	-0.056202586740255356
0.04597673565149307	0.05440419912338257	0.0071808029897511005	0.06281418353319168	0.05771015211939812	-0.0909939855337143	0.032938215881586075	-0.05431738123297691	-0.13121847808361053	-0.030292125418782234
0.08587890863418579	0.02473473735153675	0.04530482739210129	0.13815757632255554	0.015000730752944946	-0.015791041776537895	0.039372287690639496	-0.04817172884941101	-0.10013847053050995	-0.07944974303245544
0.037739358842372894	0.023402055725455284	-0.0541251078248024	0.17896421253681183	-0.08155684918165207	0.011930325999855995	0.061941083520650864	-0.03463088721036911	-0.10540731251239777	0.053248606622219086
0.03912054002285004	0.03232528269290924	-0.008867855183780193	0.06954198330640793	0.0027230754494667053	0.05654165893793106	0.0173193272203207	-0.057823654264211655	-0.07611516863107681	0.05825495719909668
0.055479127913713455	0.03800782933831215	-0.024111583828926086	0.10846105217933655	0.03168318793177605	-0.08100497722625732	0.07030986994504929	-0.034994930028915405	-0.05309746414422989	-0.022450974211096764
0.0340765081346035	0.029511798173189163	-0.018878037109971046	0.021473495289683342	0.004910875111818314	0.0710260272026062	0.051592789590358734	-0.04986916482448578	-0.05656866356730461	0.13689745962619781
0.03407266363501549	0.03602248802781105	-0.06879925727844238	0.08760659396648407	0.053755197674036026	-0.05300898104906082	0.04683927446603775	-0.06092634052038193	-0.02865796722471714	-0.09372778236865997
0.08907373994588852	0.13546596467494965	-0.0944431722164154	0.031272292137145996	0.16104555130004883	0.15251097083091736	0.07006514072418213	-0.08772324025630951	0.15048260986804962	0.06848815828561783
0.030114036053419113	0.04043756052851677	-0.025492671877145767	0.04085693508386612	0.04720306023955345	0.06882572174072266	0.0466400645673275	-0.026934869587421417	-0.1252048909664154	-0.012947487644851208
-0.1450650840997696	-0.12837159633636475	0.08646436035633087	-0.05489348620176315	-0.0817984938621521	0.004524447955191135	-0.0988340750336647	0.08051446080207825	-0.038610801100730896	-0.03666781261563301
0.026640305295586586	0.05617388337850571	-0.03712431341409683	0.13109050691127777	0.08849602937698364	-0.10074079036712646	0.013884566724300385	-0.052540719509124756	-0.06114775314927101	0.015112031251192093
0.05947696417570114	0.05406542122364044	0.02028803899884224	0.015422865748405457	0.05268615856766701	0.05970193073153496	0.07165271788835526	-0.03081272728741169	-0.05286591872572899	0.026693658903241158
0.059373050928115845	0.03821789100766182	0.003199548926204443	0.04008820280432701	0.09395472705364227	-0.026669282466173172	0.064058817923069	-0.06833842396736145	-0.09450220316648483	-0.05366802215576172
0.055432189255952835	0.04984499514102936	-0.08489663153886795	0.03450917452573776	0.014319350942969322	-0.0013106955448165536	0.045108482241630554	-0.05861184000968933	-0.0776858851313591	-0.04148411750793457
0.06850303709506989	0.024097740650177002	-0.07309851050376892	0.06263814121484756	0.042624782770872116	-0.10269786417484283	0.03525802493095398	-0.054735466837882996	-0.1206774115562439	-0.0575629323720932
0.09356796741485596	0.07968868315219879	-0.1264757215976715	-0.02266012690961361	0.1510661542415619	0.11172866076231003	0.07745948433876038	-0.10415985435247421	0.144951730966568	0.1331057995557785
