0.04065607860684395	-0.05829882249236107	0.04529334232211113	-0.06689942628145218	-0.054549120366573334	-0.09495709836483002	-0.07232151180505753	-0.1220603883266449	-0.05630058795213699	-0.009762363508343697
-0.060656189918518066	-0.039254359900951385	-0.11600714921951294	0.0772467628121376	0.045847002416849136	0.036897335201501846	-0.09112554788589478	0.12456481903791428	0.06259673833847046	-0.10594169795513153
0.0806054025888443	-0.09773562103509903	0.05376210808753967	-0.02133208140730858	-0.05288974940776825	-0.1008806973695755	-0.03987984359264374	-0.060608092695474625	-0.10482180863618851	-0.049517400562763214
0.07213416695594788	-0.07673387229442596	0.08816587924957275	-0.09587438404560089	-0.07376836985349655	-0.034129463136196136	-0.0630486011505127	0.08843090385198593	-0.03877031058073044	-0.0861225351691246
0.03279709070920944	-0.0924624428153038	-0.012567812576889992	-0.08194008469581604	-0.054255835711956024	-0.044790204614400864	-0.03688053786754608	-0.054446056485176086	-0.14920207858085632	-0.05852676182985306
-0.06821156293153763	-0.10569503903388977	-0.08124680072069168	0.09864351153373718	0.07638174295425415	0.07346537709236145	-0.017032604664564133	0.15079471468925476	0.02884199656546116	-0.1190803050994873
0.038318946957588196	-0.05458240211009979	0.08078241348266602	-0.07627304643392563	-0.07592792063951492	-0.09911148995161057	-0.06714775413274765	0.025778591632843018	-0.07329021394252777	0.05142684653401375
-0.06621033698320389	-0.06036755442619324	-0.07518675178289413	0.11360788345336914	0.07371899485588074	0.03952537477016449	-0.11102528870105743	0.09230048209428787	-0.04087313637137413	-0.07828721404075623
0.08477892726659775	-0.024119632318615913	0.04162343591451645	-0.11697982251644135	-0.09945220500230789	-0.07914973050355911	-0.05834365636110306	-0.01269380934536457	-0.09401493519544601	-0.029795309528708458
-0.08544069528579712	-0.11861123144626617	-0.06532026082277298	0.09099065512418747	0.07648675888776779	0.08979597687721252	-0.04565708339214325	0.04575226083397865	-0.07344156503677368	-0.14580313861370087
-0.02528323233127594	-0.08176873624324799	-0.1255197823047638	0.061713043600320816	0.08296185731887817	0.0650356337428093	-0.06008390709757805	0.1779312640428543	-0.05270981416106224	-0.08377661556005478
-0.056404292583465576	0.1721966713666916	-0.0018884880701079965	0.019877463579177856	0.018978148698806763	-0.01155025139451027	0.1831749975681305	-0.0030809463933110237	0.1149553656578064	0.13364370167255402
-0.051501113921403885	-0.11402719467878342	-0.028644250705838203	0.10649368166923523	0.09128432720899582	0.06559821963310242	-0.0520835816860199	0.1360163539648056	-0.11997305601835251	-0.13639327883720398
0.018033601343631744	0.21802303194999695	0.04361533001065254	0.021775923669338226	-0.04780861735343933	-0.01851268671452999	0.1538628488779068	0.018136251717805862	0.06771815568208694	0.12553519010543823
-0.0937580019235611	-0.05302451178431511	-0.06391005218029022	0.08235076814889908	0.04580514132976532	0.08889562636613846	-0.0920105129480362	0.06211348623037338	-0.07374332845211029	-0.08468078076839447
-0.03471951559185982	-0.1164371445775032	-0.04244834929704666	0.08736389130353928	0.06170171871781349	0.022219831123948097	-0.05977645516395569	0.031641580164432526	-0.058291684836149216	-0.13522392511367798
-0.010813305154442787	0.11293546855449677	0.01733863167464733	0.010044659487903118	-0.020119260996580124	0.02057589776813984	0.0930694118142128	-0.000131688779219985	0.20721298456192017	0.11455419659614563
0.08679454773664474	-0.04730623587965965	0.05888637155294418	-0.05367044359445572	-0.031023995950818062	-0.06780774146318436	-0.12978293001651764	-0.05345957353711128	-0.09491527825593948	-0.03589737042784691
-0.0746217742562294	-0.028007298707962036	-0.03407449647784233	0.02546556293964386	0.03624018281698227	0.08873297274112701	-0.08685887604951859	0.07086821645498276	-0.10548240691423416	-0.11375521868467331
0.05712467059493065	-0.06287180632352829	0.08132818341255188	-0.15074209868907928	-0.06769133359193802	-0.0910746231675148	-0.07856596261262894	0.029116438701748848	-0.10792911052703857	-0.06546680629253387
0.03884538263082504	-0.016825364902615547	0.0674140453338623	-0.05634211748838425	-0.05166349560022354	-0.09390915185213089	-0.08137232065200806	0.12229211628437042	-0.080356165766716	-0.040621012449264526
-0.0665646642446518	-0.06377466768026352	-0.05466676503419876	0.04559243470430374	0.0029473542235791683	0.07680986821651459	-0.057070087641477585	0.13370196521282196	-0.017324693500995636	-0.08155684918165207
0.042861778289079666	-0.031520601361989975	0.08921459317207336	-0.116607666015625	-0.03254982456564903	-0.06665348261594772	-0.02905319444835186	-0.004525046329945326	-0.0915752500295639	-0.04722034931182861
-0.014486325904726982	0.11292029917240143	0.003468998707830906	0.05158903822302818	-0.007589062675833702	-0.0025054244324564934	0.16036689281463623	-0.18650461733341217	0.03254668414592743	0.14756543934345245
0.11786429584026337	-0.07047104090452194	0.1185426115989685	-0.1049952581524849	-0.08584009855985641	-0.078094482421875	-0.0776364728808403	-0.051505427807569504	-0.037210796028375626	-0.10099674016237259
0.08340941369533539	-0.06379029154777527	0.040694039314985275	-0.10782155394554138	-0.050644222646951675	-0.043128274381160736	-0.010101142339408398	-0.03928765654563904	-0.12572725117206573	-0.04314076900482178
0.05523867532610893	-0.009663637727499008	0.055841367691755295	-0.11779671162366867	-0.018481941893696785	-0.1015118733048439	-0.0769338384270668	0.035095084458589554	-0.06517575681209564	-0.021624501794576645
0.01629956066608429	0.14031511545181274	0.015766369178891182	-0.026048924773931503	0.026784276589751244	0.025366462767124176	0.11450345814228058	-0.03824348375201225	0.043382469564676285	0.14432673156261444
-0.10430409014225006	-0.06394036114215851	-0.08691747486591339	0.04308139532804489	0.07902348786592484	0.07666540145874023	-0.10274147987365723	0.11752497404813766	-0.0585864894092083	-0.0019623111002147198
0.057878125458955765	-0.1289435625076294	0.028664788231253624	-0.1144711822271347	-0.054512809962034225	-0.019254062324762344	-0.07894930243492126	-0.07701130211353302	-0.11765526235103607	-0.09442327171564102
0.02572699636220932	0.11674340814352036	-0.048387687653303146	0.03052876703441143	0.0069915298372507095	0.012371866032481194	0.08793358504772186	-0.09639041870832443	0.19596537947654724	0.10406360030174255
0.013248570263385773	0.1272479146718979	0.047971874475479126	0.03814879432320595	0.027123576030135155	0.058016642928123474	0.1500110626220703	-0.02693035639822483	0.14853167533874512	0.17114593088626862
0.023639976978302002	0.10997989773750305	0.013872537761926651	0.04653778299689293	0.035706162452697754	0.047651372849941254	0.1165907084941864	-0.07063333690166473	0.19740964472293854	0.20298469066619873
0.10982512682676315	-0.0639176219701767	0.06757672131061554	-0.09784180670976639	-0.04959564283490181	-0.10284010320901871	-0.04306907206773758	0.06311286240816116	-0.14872443675994873	-0.10957501828670502
0.058922864496707916	-0.05747072026133537	0.029001740738749504	-0.12324602901935577	-0.0800999104976654	-0.05930028855800629	-0.09149142354726791	0.023024747148156166	-0.13860201835632324	-0.02543673664331436
-0.11967360228300095	-0.05992724746465683	-0.09591701626777649	0.05863817036151886	0.07093021273612976	0.10217853635549545	-0.08801751583814621	0.09167320281267166	-0.0748540461063385	-0.11739160120487213
-0.03646880015730858	0.11141043901443481	0.01910989172756672	0.04756312072277069	-0.043536216020584106	0.005551883485168219	0.12736757099628448	-0.013873638585209846	0.05178509280085564	0.1114576905965805
0.07446473091840744	-0.04233112558722496	0.04089835286140442	-0.06596480309963226	-0.07482347637414932	-0.00873845349997282	-0.05230146646499634	-0.07173386216163635	-0.08496908843517303	-0.043262284249067307
-0.06250990927219391	-0.03983144462108612	-0.09550132602453232	0.07415507733821869	0.03337385132908821	0.038702819496393204	-0.06901950389146805	0.06143881380558014	-0.06476201117038727	-0.09822060167789459
-0.07849305868148804	-0.07515456527471542	-0.10958167165517807	0.0801711305975914	0.07263848930597305	0.06232508271932602	-0.07414649426937103	0.12630246579647064	-0.056082833558321	-0.044464029371738434
-0.07101913541555405	-0.011308358050882816	-0.10355080664157867	0.1356615275144577	0.04294612631201744	0.058579206466674805	-0.07791991531848907	0.08590428531169891	-0.022836623713374138	-0.07956579327583313
-0.011047224514186382	0.15965601801872253	0.021881703287363052	0.0029344013892114162	0.01600717008113861	-0.02482214756309986	0.06681517511606216	-0.15526947379112244	0.04558577015995979	0.1936989426612854
-0.02568969503045082	0.1136665940284729	0.042787544429302216	-0.008914457634091377	-0.037749260663986206	0.02747359313070774	0.12661829590797424	-0.09021099656820297	0.06566359847784042	0.14753088355064392
-0.05300106108188629	-0.0950528234243393	-0.031984079629182816	0.01828025095164776	0.07697854191064835	0.0027346666902303696	-0.11838287860155106	0.036984365433454514	-0.04241900146007538	-0.05866263061761856
-0.09539904445409775	-0.06754416227340698	-0.03058861754834652	0.13417397439479828	0.054384153336286545	0.06930063664913177	-0.09099554270505905	0.029832521453499794	-0.1611272096633911	-0.09871459752321243
-0.038569483906030655	0.1015450581908226	-0.030014880001544952	-0.0021149925887584686	0.005227384157478809	0.012899672612547874	0.11056450754404068	-0.16893833875656128	0.1736554652452469	0.16811788082122803
0.06491122394800186	-0.023930655792355537	0.04518306627869606	-0.0434449277818203	-0.019216250628232956	-0.0600595660507679	-0.08562139421701431	0.11607848107814789	-0.08575910329818726	-0.0277312770485878
-0.0059073250740766525	0.1789737343788147	0.03247503563761711	0.042057279497385025	0.05163799226284027	0.04302090033888817	0.11061754822731018	-0.11614496260881424	0.2030402570962906	0.08659418672323227
0.06177710369229317	-0.08103826642036438	0.08059123158454895	-0.15760189294815063	-0.09461037814617157	-0.07844161987304688	-0.06023278087377548	-0.08532572537660599	-0.11586461961269379	-0.02656552381813526
-0.028792960569262505	0.16416849195957184	0.021538138389587402	0.04025693237781525	0.02670382708311081	-0.00481940433382988	0.10811135172843933	-0.06729558110237122	0.2005198448896408	0.09979395568370819
0.0861521065235138	-0.036520615220069885	0.02302776277065277	-0.06379137933254242	-0.12312197685241699	-0.06130583584308624	-0.07530960440635681	0.016371598467230797	-0.02958390861749649	-0.022882511839270592
-0.007721006870269775	0.18177430331707	-0.013480644673109055	0.020242512226104736	0.04113961011171341	-0.014851318672299385	0.10529367625713348	-0.10825943201780319	0.07124240696430206	0.18147483468055725
-0.03338310495018959	-0.08475471287965775	-0.07460801303386688	0.03640897572040558	0.02602352760732174	0.10851357132196426	-0.09193629026412964	0.047987621277570724	-0.020036164671182632	-0.07776825875043869
-0.07688944041728973	-0.06882777065038681	-0.04605152830481529	0.10944210737943649	0.055072542279958725	0.04460960626602173	-0.056997694075107574	0.11284678429365158	-0.009976628236472607	-0.11779864877462387
0.07969819754362106	-0.050868671387434006	0.07338733971118927	-0.11167334765195847	-0.0914207324385643	-0.07873695343732834	-0.09422559291124344	-0.06037813052535057	-0.07204096019268036	-0.10333763808012009
-0.0014002482639625669	0.12964381277561188	0.030311396345496178	0.07215702533721924	-0.01696767285466194	0.06177255138754845	0.1000949963927269	-0.1988275647163391	0.1276979297399521	0.07523418962955475
0.05835671350359917	-0.07352003455162048	0.033352091908454895	-0.10729843378067017	-0.09853234887123108	-0.06560886651277542	-0.07555121928453445	-0.06028226390480995	-0.14281247556209564	-0.05841736122965813
-0.05457684025168419	-0.04838026314973831	-0.03122038207948208	0.07172859460115433	0.06555818021297455	0.09687595069408417	-0.14363041520118713	0.06251625716686249	-0.043711043894290924	-0.1450580507516861
-0.090424083173275	-0.11091816425323486	-0.03745325282216072	0.05014460161328316	0.06567887961864471	0.07612992823123932	-0.07880524545907974	0.03643914684653282	-0.0911439061164856	-0.03648028522729874
-0.004102250561118126	0.11798736453056335	0.002778335940092802	0.055508796125650406	-0.029166903346776962	0.002435890957713127	0.16058851778507233	-0.1350056231021881	0.048379357904195786	0.09363715350627899
-0.07931023836135864	-0.025386616587638855	-0.03162939101457596	0.03188632056117058	0.0734051913022995	0.09147131443023682	-0.0980105847120285	0.11898299306631088	-0.051599226891994476	-0.06998609751462936
0.04074122756719589	-0.07574440538883209	0.07578115165233612	-0.021105211228132248	-0.041985075920820236	-0.09339190274477005	-0.06155776605010033	0.010028807446360588	-0.047877632081508636	-0.14145544171333313
-0.06444741785526276	-0.11040647327899933	-0.03624897077679634	0.09603612124919891	0.06916840374469757	0.03897527977824211	-0.06564702838659286	0.1537521630525589	-0.04120441898703575	-0.13493233919143677
0.030993377789855003	0.10644271969795227	-0.015122221782803535	0.04826228693127632	0.012182632461190224	0.01934589073061943	0.10240661352872849	-0.0966920256614685	0.05860680714249611	0.13235124945640564
-0.08361805975437164	-0.07326961308717728	-0.053811896592378616	0.004820839501917362	0.03125154599547386	0.04645608738064766	-0.034907735884189606	0.08036407828330994	-0.06135626137256622	-0.13535982370376587
-0.021054167300462723	-0.11807266622781754	-0.019314374774694443	0.019395101815462112	0.09547390788793564	0.09368744492530823	-0.07897245138883591	0.09272145479917526	0.03171773999929428	-0.11702997982501984
0.0013243305729702115	0.14309069514274597	-0.034708172082901	0.012086412869393826	0.03130653128027916	-0.0004640913102775812	0.13468588888645172	-0.09426835179328918	0.04759010672569275	0.20090223848819733
-0.028687702491879463	0.15446390211582184	-0.002136808354407549	-0.009972892701625824	-0.002572569064795971	-0.034990567713975906	0.09821449220180511	-0.06776998937129974	0.15584756433963776	0.06739379465579987
0.01145174354314804	0.12065397202968597	-0.015346681699156761	0.04703637212514877	0.03267372027039528	-0.010633548721671104	0.10266683995723724	-0.1473923772573471	0.07538005709648132	0.08462946116924286
-0.020764557644724846	0.14391431212425232	-0.04585440084338188	-0.02393140271306038	0.03724551573395729	-0.024982871487736702	0.12962111830711365	-0.02030537649989128	0.14933525025844574	0.1377836912870407
0.013138491660356522	0.1473136842250824	0.0067423442378640175	0.06600036472082138	0.03509136289358139	-0.0003341932315379381	0.12463001906871796	-0.18363623321056366	0.12035959213972092	0.07568556815385818
-0.08408984541893005	-0.05069687217473984	-0.06136307120323181	-0.014618689194321632	0.047972869127988815	0.025397837162017822	-0.08791415393352509	0.13180221617221832	-0.05859720706939697	-0.11695639044046402
0.09714972972869873	-0.04376431554555893	0.0739690437912941	-0.08099652081727982	-0.05709870159626007	-0.037462230771780014	-0.08692922443151474	-0.09744507074356079	-0.10195305198431015	-0.03391159698367119
0.018141236156225204	0.12780378758907318	0.040174830704927444	0.09897613525390625	-0.000648140674456954	0.03721373528242111	0.10169803351163864	-0.037996865808963776	0.02796722576022148	0.2009853571653366
-0.013095509260892868	0.13816474378108978	-0.014829887077212334	0.03976241871714592	0.001570124295540154	0.009860866703093052	0.13596183061599731	-7.552630268037319e-05	0.14470109343528748	0.1543385237455368
0.09906497597694397	-0.06627628207206726	0.06354134529829025	-0.06874198466539383	-0.06147812679409981	-0.06536257266998291	-0.05875346064567566	-0.08212362974882126	-0.08495695143938065	0.03737424314022064
0.05743049085140228	-0.07976178079843521	0.061830777674913406	-0.05893600359559059	-0.06403250992298126	-0.062255892902612686	-0.042858708649873734	0.14151813089847565	-0.07601319253444672	-0.020593425258994102
0.0016127765411511064	0.14651140570640564	0.011532150208950043	0.048159025609493256	-0.003662701230496168	0.022409358993172646	0.12713679671287537	-3.422587178647518e-05	0.11831879615783691	0.1724867820739746
-0.018287451937794685	0.14237889647483826	-0.03260739520192146	-0.014340987429022789	0.020654061809182167	-0.002130931243300438	0.18382950127124786	-0.19386060535907745	0.1546104997396469	0.1085420697927475
0.06944035738706589	-0.058790259063243866	0.03994346037507057	-0.0475003756582737	-0.09787411987781525	-0.10089467465877533	-0.10063464939594269	0.0075999666005373	-0.10371556878089905	-0.0555269829928875
0.05762428790330887	-0.03767593204975128	0.061690326780080795	-0.12163741886615753	-0.07206739485263824	-0.08574412018060684	-0.050536736845970154	0.05036235600709915	-0.060972802340984344	-0.0839124470949173
0.12517088651657104	-0.07096943259239197	0.07081868499517441	-0.0540335588157177	-0.0977909117937088	-0.09630650281906128	-0.06251177191734314	-0.023935995995998383	-0.057081207633018494	-0.02547645941376686
0.06387219578027725	-0.09584056586027145	0.0715842917561531	-0.05937349796295166	-0.058363813906908035	-0.08508406579494476	-0.07191488891839981	0.03531274572014809	-0.10915963351726532	-0.05962592735886574
-0.10160228610038757	-0.10193085670471191	-0.0636354610323906	0.05992858484387398	0.009328574873507023	0.09297242015600204	-0.06838531792163849	0.11351761966943741	-0.0038880985230207443	-0.07328478991985321
0.034654609858989716	-0.047665275633335114	0.046572111546993256	-0.03083365224301815	-0.05200019106268883	-0.025327295064926147	-0.04890349879860878	-0.0311413686722517	-0.11475840210914612	-0.11236796528100967
0.05715271085500717	-0.07886829972267151	0.05175706744194031	-0.0964340791106224	-0.06567368656396866	-0.0831257626414299	-0.02742093801498413	-0.02881011553108692	-0.14550775289535522	-0.1471368968486786
0.016122683882713318	0.12854479253292084	-0.01005316898226738	0.037598252296447754	0.005147361196577549	-0.03386076167225838	0.13988405466079712	-0.1487002968788147	0.19962893426418304	0.06628236919641495
0.06374572217464447	-0.05974514037370682	0.050736669450998306	-0.09476517140865326	-0.046224359422922134	-0.05750410631299019	-0.03882124647498131	-0.12171266973018646	-0.08620930463075638	-0.09994114935398102
0.02411014586687088	0.13359566032886505	0.005367727018892765	0.003298092633485794	-0.016385409981012344	0.03288812190294266	0.12106833606958389	-0.1294231116771698	0.15177594125270844	0.15911148488521576
-0.10075370222330093	-0.09298249334096909	-0.06073020026087761	0.06753456592559814	0.07499952614307404	0.0794476717710495	-0.04294349625706673	0.0902133658528328	-0.08855066448450089	-0.03606904298067093
-0.044532131403684616	0.19727042317390442	-0.014214931055903435	0.035149626433849335	0.0035057123750448227	0.04969828575849533	0.10822732001543045	-0.06405206024646759	0.1607944369316101	0.17356932163238525
-0.04540961608290672	-0.10963071882724762	-0.10227362811565399	0.04990054666996002	0.06750087440013885	0.016604384407401085	-0.06233784183859825	0.043506331741809845	-0.02524411864578724	-0.04608078673481941
0.035461124032735825	0.1030382364988327	-0.026665201410651207	-0.005491398274898529	0.015090854838490486	0.012330280616879463	0.1536559760570526	0.002051122486591339	0.15584155917167664	0.09914153069257736
-0.01969274878501892	0.10247553884983063	-0.011557769030332565	0.05725061893463135	-0.026875043287873268	0.05191008374094963	0.1638716608285904	-0.11309630423784256	0.16582629084587097	0.18304342031478882
0.09416940063238144	-0.05142611637711525	0.09811042249202728	-0.12674781680107117	-0.0784282237291336	-0.05429886281490326	-0.033525723963975906	0.07798226177692413	-0.14050215482711792	-0.06327375769615173
0.09201289713382721	-0.05517129972577095	0.03742140159010887	-0.11180208623409271	-0.037213291972875595	-0.05666237324476242	-0.03478150814771652	0.09649508446455002	-0.14435039460659027	-0.031413573771715164
0.06393229961395264	-0.057908397167921066	0.011725620366632938	-0.10372280329465866	-0.07232379913330078	-0.033179376274347305	-0.07831355184316635	0.05904362350702286	-0.13301222026348114	-0.10692103207111359
-0.05511663109064102	-0.06225697696208954	-0.12835794687271118	-0.00016676797531545162	0.07575485855340958	0.0876176506280899	-0.09755231440067291	0.09912409633398056	-0.0451812706887722	-0.06183329224586487
-0.025549298152327538	-0.10455763339996338	-0.04504922777414322	0.01733562722802162	0.05654256045818329	0.0218752883374691	-0.0957377701997757	0.15049977600574493	-0.0927223190665245	-0.13083074986934662
0.02900002896785736	-0.019956056028604507	0.03848341479897499	-0.11013748496770859	-0.053833965212106705	-0.06824002414941788	-0.06276589632034302	0.12963564693927765	-0.06945467740297318	0.021787425503134727
-0.021697737276554108	0.16600292921066284	-0.019405405968427658	-0.005091806873679161	-0.01718195714056492	-0.016857191920280457	0.1320822834968567	-0.17911401391029358	0.1435166895389557	0.15434391796588898
0.09430942684412003	-0.064348503947258	0.09984768182039261	-0.11844852566719055	-0.03771499544382095	-0.06463857740163803	-0.05877969413995743	0.10248976200819016	-0.06833620369434357	-0.08149421960115433
-0.04621397331357002	-0.11152031272649765	-0.05129314586520195	0.004512907937169075	0.05248852074146271	0.06374703347682953	-0.04410310089588165	0.11567910015583038	0.015716906636953354	-0.09610537439584732
-0.10626533627510071	-0.08806897699832916	-0.02379206381738186	0.012363424524664879	0.07322778552770615	0.08385061472654343	-0.10131774097681046	0.12059155106544495	-0.031176717951893806	-0.06833644211292267
0.04667437821626663	0.07559607923030853	0.015480905771255493	0.011362694203853607	0.031414806842803955	-0.02786111831665039	0.1627730429172516	-0.12502868473529816	0.16417111456394196	0.11576632410287857
0.022390102967619896	-0.04442252218723297	0.041806891560554504	-0.06367600709199905	-0.07571939378976822	-0.08569356054067612	-0.07767640054225922	0.0533667653799057	-0.09826986491680145	-0.04151925817131996
-0.051445141434669495	-0.08817508816719055	-0.05352860689163208	0.040235213935375214	0.07464398443698883	0.04872792214155197	-0.08884131908416748	0.10995292663574219	-0.05715348944067955	-0.05786086246371269
0.031526610255241394	0.12921233475208282	-0.021984171122312546	0.010596628300845623	-0.03990945219993591	0.010017910040915012	0.13270606100559235	-0.1629132330417633	0.05255313217639923	0.09039279073476791
0.11142914742231369	-0.10543690621852875	0.11018310487270355	-0.12602536380290985	-0.05548965185880661	-0.08119306713342667	-0.05044501647353172	-0.0958811491727829	-0.022060034796595573	-0.028471967205405235
-0.06657631695270538	-0.07152792811393738	-0.07404221594333649	0.02307381108403206	0.06514232605695724	0.030203167349100113	-0.08756899833679199	0.06322549283504486	-0.015234116464853287	-0.1447782665491104
-0.01654767245054245	0.12533597648143768	-0.00033413362689316273	0.050478626042604446	-0.012552428990602493	0.08447050303220749	0.0872676819562912	-0.1667519509792328	0.031679827719926834	0.18852221965789795
0.05268776789307594	-0.017890065908432007	0.09009074419736862	-0.07381786406040192	-0.10579095035791397	-0.098942331969738	-0.02497086487710476	0.06432614475488663	-0.10966579616069794	-0.12102240324020386
0.08904777467250824	-0.03116043470799923	0.06460337340831757	-0.03909284248948097	-0.015809083357453346	-0.04760119318962097	-0.035072509199380875	-0.07542936503887177	-0.10237114876508713	-0.040788568556308746
-0.04098186641931534	-0.05700572952628136	-0.06292499601840973	0.04231976345181465	0.01056093629449606	0.056921545416116714	-0.02965632453560829	0.1029667779803276	-0.06557498872280121	-0.05681360885500908
-0.06240256503224373	-0.09805087745189667	-0.06519307941198349	0.046285487711429596	0.018570134416222572	0.06919724494218826	-0.02168899029493332	0.13708582520484924	-0.11727611720561981	-0.08829990029335022
-0.06686029583215714	-0.10724260658025742	-0.07998937368392944	0.11454147845506668	0.06185271218419075	0.06341839581727982	-0.022830110043287277	0.05254682898521423	-0.005341680254787207	-0.11783228069543839
-0.01963568478822708	0.14698758721351624	-0.041464466601610184	-0.025400161743164062	-0.008505981415510178	-6.956246215850115e-05	0.15026085078716278	-0.0339997224509716	0.05933675915002823	0.09480228275060654
-0.0020506717264652252	0.12289033830165863	-0.011900588870048523	0.02774365246295929	-0.018648890778422356	-0.000718618044629693	0.10750461369752884	-0.1256876289844513	0.0575089193880558	0.16259066760540009
0.007292111869901419	-0.05747273564338684	0.10015789419412613	-0.04925808310508728	-0.08684595674276352	-0.07133588939905167	-0.08566563576459885	-0.035572100430727005	-0.1232992634177208	-0.09216167032718658
-0.05448212847113609	-0.0362522155046463	-0.09997538477182388	0.11957409232854843	0.04568810760974884	0.041312362998723984	-0.0553676076233387	-0.014196999371051788	-0.03869993984699249	-0.1067834347486496
0.05640837177634239	-0.05145068094134331	0.05658194422721863	-0.11240609735250473	-0.054503872990608215	-0.0858026072382927	-0.11647439002990723	0.08479137718677521	-0.04290534555912018	-0.026653863489627838
0.005892369896173477	0.10635274648666382	-0.0001617071684449911	0.004804132040590048	0.03464014455676079	0.025651320815086365	0.12746016681194305	-0.09972023218870163	0.10821807384490967	0.08295208215713501
-0.04414642974734306	-0.14882227778434753	-0.05441170185804367	0.022445237264037132	0.10206278413534164	0.05822669342160225	-0.13838163018226624	0.09654571861028671	-0.000926297390833497	-0.07810786366462708
0.08190273493528366	-0.0986868217587471	0.10214605182409286	-0.05113838613033295	-0.04973487928509712	-0.10512960702180862	-0.058353181928396225	0.025711044669151306	-0.11944173276424408	-0.06858643144369125
-0.09370426088571548	-0.09124741703271866	-0.06009658798575401	0.024625325575470924	0.06716376543045044	0.022775255143642426	-0.031288228929042816	0.14858253300189972	-0.08899994194507599	-0.07568128407001495
0.022030891850590706	0.1494133621454239	-0.01117422804236412	0.09561832249164581	-0.025586605072021484	0.03012874349951744	0.13476026058197021	-0.13651470839977264	0.12436138093471527	0.0956152081489563
-0.0007928514387458563	0.10772978514432907	-0.0008434501942247152	0.04033730551600456	0.0033201007172465324	0.05358187481760979	0.10580179840326309	-0.17048558592796326	0.20746254920959473	0.14038605988025665
-0.026548760011792183	0.12061600387096405	-0.010667630471289158	0.0007050955900922418	-0.0017539729597046971	0.03335443511605263	0.15015938878059387	-0.04250018671154976	0.13708782196044922	0.13670185208320618
0.0671183317899704	-0.047190990298986435	0.11941104382276535	-0.06974685192108154	-0.09789926558732986	-0.078596331179142	-0.11697561293840408	-0.014604542404413223	-0.04022600129246712	-0.07880114763975143
0.02117355912923813	-0.11232641339302063	0.029162263497710228	-0.06182459369301796	-0.03154963627457619	-0.0535406656563282	-0.08762548863887787	-0.08496939390897751	-0.03996291011571884	-0.12661884725093842
0.029252488166093826	-0.09579717367887497	0.0923851951956749	-0.11283525079488754	-0.03149779513478279	-0.10934629291296005	-0.059431180357933044	-0.12181300669908524	-0.031119318678975105	0.0021580266766250134
0.05004286393523216	-0.046374257653951645	0.04587835073471069	-0.1145026832818985	-0.09568498283624649	-0.08307326585054398	-0.04544389992952347	-0.07221166789531708	-0.04430085048079491	-0.04017156735062599
0.03282667323946953	-0.012295330874621868	0.0867345854640007	-0.028062326833605766	-0.06680759787559509	-0.08689050376415253	-0.07806301862001419	-0.028541825711727142	-0.06990529596805573	-0.03691790625452995
0.08392398059368134	-0.01619957759976387	0.06057867035269737	-0.10257536917924881	-0.10428231209516525	-0.1112021878361702	-0.017524708062410355	0.03614572808146477	-0.03825756162405014	-0.049486663192510605
-0.048722658306360245	-0.08382146060466766	-0.08391989767551422	0.1132710725069046	0.08128462731838226	0.0527862012386322	-0.10380923002958298	0.06261353939771652	0.02364104986190796	-0.03151150792837143
0.06770569831132889	-0.03212735801935196	0.017351459711790085	-0.10625162720680237	-0.036924879997968674	-0.07107289880514145	-0.09006503969430923	-0.07751485705375671	-0.062032442539930344	0.0028961137868463993
0.012012356892228127	-0.1050654798746109	0.04676858335733414	-0.03827812895178795	-0.09663676470518112	-0.047947779297828674	-0.040010370314121246	0.01763220503926277	-0.1478935331106186	-0.022000374272465706
0.031627919524908066	-0.03629637882113457	0.03002307005226612	-0.100161112844944	-0.07225504517555237	-0.044355783611536026	-0.07434159517288208	-0.045852355659008026	-0.05389569327235222	0.005600740667432547
-0.010189015418291092	0.15451693534851074	0.01024417020380497	0.014369692653417587	-0.007745122537016869	-0.031089236959815025	0.14531588554382324	-0.09554252028465271	0.048041921108961105	0.17586033046245575
-0.10607234388589859	-0.06367742270231247	-0.016501208767294884	0.11108481138944626	0.07291777431964874	0.0678190216422081	-0.0343349426984787	0.11763349920511246	-0.11398255079984665	-0.14478333294391632
0.02061004564166069	0.18454505503177643	0.0348573699593544	0.04716002196073532	0.059804994612932205	0.01134905219078064	0.11618441343307495	-0.1646968126296997	0.12003086507320404	0.07045496255159378
-0.03775923699140549	-0.05873503535985947	-0.03514145314693451	0.048649903386831284	0.02558865398168564	-0.002516625914722681	-0.10011379420757294	0.08173298835754395	-0.10222267359495163	-0.14076875150203705
0.01316634938120842	-0.04206222668290138	0.052126746624708176	-0.12040285766124725	-0.04830912500619888	-0.09983354061841965	-0.04088553041219711	-0.09261409193277359	-0.009410266764461994	0.010552052408456802
0.07004433125257492	-0.08504336327314377	0.06904357671737671	-0.06244628503918648	-0.08857982605695724	-0.11721932142972946	-0.02628890611231327	0.10493439435958862	-0.14261144399642944	-0.08788029104471207
-0.023716555908322334	0.14184142649173737	0.042274825274944305	-0.04294301196932793	-0.021592609584331512	0.019300449639558792	0.12063027173280716	-0.061119526624679565	0.21357208490371704	0.1763783097267151
-0.06579666584730148	-0.07895791530609131	-0.0731826052069664	0.0321110375225544	0.057725824415683746	0.03449943661689758	-0.026536231860518456	0.05961507558822632	0.030049379914999008	-0.05027492716908455
