-0.052404314279556274	-0.009378545917570591	-0.03571927547454834	-0.012108638882637024	0.09536556899547577	-0.044792186468839645	-0.07408057153224945	-0.07941212505102158	-0.03910217061638832	-0.05982328951358795
0.06259622424840927	0.009463129565119743	0.050649505108594894	0.038283079862594604	-0.08226942270994186	0.06505351513624191	0.0673038512468338	0.08010032773017883	0.16847820580005646	0.035955023020505905
0.07077585905790329	0.012509046122431755	0.04176348075270653	0.11265197396278381	-0.03170529007911682	0.061495374888181686	0.08417367190122604	0.06837186962366104	0.1073446199297905	-0.009537075646221638
0.09626112878322601	0.025545723736286163	0.1049748957157135	0.06616796553134918	-0.031247446313500404	0.05919577181339264	0.07526315003633499	0.05372156947851181	0.10938841849565506	0.0010069013806059957
-0.11841283738613129	0.14616751670837402	-0.17932912707328796	-0.20530438423156738	-0.1479850560426712	-0.07954882085323334	-0.09906726330518723	-0.10445696115493774	-0.13554933667182922	0.1726262867450714
-0.0568884052336216	-0.05334493890404701	-0.03496593236923218	-0.026863405480980873	0.09444042295217514	-0.07770677655935287	-0.03837751969695091	-0.05880614370107651	-0.01522410660982132	-0.12285540997982025
-0.062056127935647964	-0.05603814125061035	0.0016918048495426774	-0.045225080102682114	0.05761974677443504	-0.06259872019290924	-0.05760872736573219	-0.0648486539721489	-0.10623429715633392	-0.06447422504425049
-0.09478487074375153	0.14014926552772522	-0.1688278466463089	-0.18422968685626984	-0.10064923763275146	-0.07082363963127136	-0.09209566563367844	-0.09725587069988251	-0.18390533328056335	0.15274806320667267
0.08114021271467209	-0.007614031434059143	0.1620856672525406	0.09095237404108047	0.006656392943114042	0.06401645392179489	0.06642729789018631	0.07789073884487152	0.10338519513607025	0.008345071226358414
-0.051244184374809265	-0.04315679892897606	-0.0676291361451149	-0.053558241575956345	0.07311610132455826	-0.07171918451786041	-0.07848309725522995	-0.0643802285194397	-0.020039275288581848	-0.0757787749171257
-0.0506785623729229	-0.05341474339365959	-0.016815323382616043	-0.02449256367981434	0.08605434000492096	-0.09073153883218765	-0.07539670169353485	-0.08535996079444885	-0.06880956143140793	-0.02949392795562744
0.08093958348035812	0.005758980289101601	0.09164191037416458	0.08250022679567337	-0.06730261445045471	0.0977463647723198	0.1163516640663147	0.06723149120807648	0.04110818728804588	0.030386434867978096
0.05602739378809929	-0.0018362553091719747	0.09351208060979843	0.1362801045179367	-0.07473661750555038	0.06624133139848709	0.05618685111403465	0.056702226400375366	0.0017107670428231359	0.07588933408260345
-0.028809668496251106	-0.02582315169274807	0.015000753104686737	-0.08574957400560379	0.08196751028299332	-0.06550109386444092	-0.050061263144016266	-0.07205214351415634	-0.06428557634353638	-0.045923467725515366
-0.09650705009698868	0.13631388545036316	-0.16340045630931854	-0.16903243958950043	-0.16488516330718994	-0.08026227355003357	-0.12956714630126953	-0.12854653596878052	-0.1608630269765854	0.10187392681837082
-0.0769227147102356	-0.03619953989982605	0.016488762572407722	-0.006466047838330269	0.10127531737089157	-0.0654473528265953	-0.07035523653030396	-0.03834724798798561	-0.0009744606213644147	-0.08865892142057419
-0.0540509857237339	-0.040448665618896484	-0.09890840202569962	-0.021699510514736176	0.08199284970760345	-0.0443909652531147	-0.045161206275224686	-0.05915053188800812	-0.05061546340584755	-0.009579427540302277
-0.09485124796628952	0.1489890217781067	-0.19222870469093323	-0.12407547235488892	-0.12031659483909607	-0.06347344815731049	-0.08894156664609909	-0.12289673089981079	-0.13823840022087097	0.18766704201698303
-0.054716624319553375	-0.05475762486457825	-0.02163991518318653	-0.044624652713537216	0.06818991154432297	-0.05390825495123863	-0.038739778101444244	-0.06587568670511246	-0.09203285723924637	-0.1102132499217987
0.08775927871465683	0.028886353597044945	0.07217767834663391	0.12281877547502518	-0.04444611072540283	0.06838663667440414	0.09635958075523376	0.0733664333820343	0.06893116235733032	0.060204509645700455
0.07266220450401306	0.037205588072538376	0.007516145706176758	0.14880768954753876	-0.06711291521787643	0.07976803183555603	0.09890579432249069	0.10823585838079453	0.06368236988782883	0.0607629120349884
0.07434044033288956	0.046492837369441986	0.06613855063915253	0.05909179896116257	-0.0033001145347952843	0.058009445667266846	0.08921835571527481	0.05645238235592842	0.05564652010798454	0.11863602697849274
-0.05635301396250725	-0.011835604906082153	-0.04002203792333603	-0.04576125368475914	0.09466567635536194	-0.0610261932015419	-0.08454050123691559	-0.07228342443704605	0.01945081725716591	-0.03833382949233055
0.08456610888242722	0.004356648772954941	0.102370984852314	0.07649773359298706	-0.0389924980700016	0.06875739246606827	0.08606595546007156	0.0798402950167656	0.016166292130947113	0.029500212520360947
0.09417139738798141	0.010601827874779701	0.09961220622062683	0.09373128414154053	-0.016479888930916786	0.07731951773166656	0.07998663932085037	0.0807759165763855	0.046369075775146484	0.06362855434417725
0.10768026858568192	0.028631949797272682	0.12458228319883347	0.03530524671077728	-0.0005181136075407267	0.06585745513439178	0.07506214082241058	0.1056913435459137	0.07842787355184555	0.02249997667968273
-0.045409493148326874	-0.02343599498271942	-0.003904222510755062	-0.022096991539001465	0.07281553000211716	-0.06676281243562698	-0.056977543979883194	-0.0634208470582962	-0.05756855010986328	-0.0601341538131237
0.07848279923200607	0.032776787877082825	0.035281360149383545	0.05647238343954086	-0.09938937425613403	0.0957709550857544	0.10774083435535431	0.0833171159029007	0.05534148961305618	0.03619474172592163
-0.10194646567106247	0.13101066648960114	-0.1797982156276703	-0.14581072330474854	-0.1538768857717514	-0.1343715935945511	-0.07861725240945816	-0.07997820526361465	-0.14969846606254578	0.19192567467689514
-0.06681063026189804	-0.03981637582182884	-0.10348160564899445	0.0031314785592257977	0.08985410630702972	-0.06806754320859909	-0.07952450215816498	-0.048686735332012177	-0.00099737208802253	-0.07177840173244476
0.06647121161222458	0.02396373823285103	0.06558999419212341	0.10650915652513504	-0.060749299824237823	0.09384004026651382	0.08450955152511597	0.08378439396619797	0.03837966173887253	0.10911160707473755
-0.057921700179576874	-0.04143710061907768	0.025715788826346397	-0.08099446445703506	0.08602802455425262	-0.045442648231983185	-0.06762299686670303	-0.07767708599567413	0.010530749335885048	-0.0991881862282753
0.06612584739923477	-0.006493544206023216	0.08033076673746109	0.06336076557636261	-0.10009439289569855	0.04377083480358124	0.0659845843911171	0.04968580976128578	0.11747033149003983	0.04266044870018959
-0.07747656852006912	-0.018573865294456482	-0.10157332569360733	0.003915474284440279	0.08620297163724899	-0.055878084152936935	-0.059495266526937485	-0.06611547619104385	-0.0527409091591835	-0.09834939241409302
0.0743805542588234	0.044549599289894104	0.0712818056344986	0.12038315832614899	-0.06987763941287994	0.06792467832565308	0.07857304811477661	0.11595990508794785	0.10807426273822784	0.09165020287036896
0.07995104789733887	-0.014119265601038933	0.16974501311779022	0.07581300288438797	0.0018682481022551656	0.07208944857120514	0.07872793078422546	0.0788305401802063	0.010217960923910141	0.022190552204847336
0.07112734019756317	0.031552694737911224	0.046024639159440994	0.13716813921928406	-0.07434771209955215	0.06179967150092125	0.09973812103271484	0.0737178772687912	0.01830325461924076	0.054126109927892685
-0.06889829784631729	-0.02953878417611122	-0.0008421095553785563	-0.028413062915205956	0.057228345423936844	-0.0465744212269783	-0.03778810426592827	-0.05891275405883789	-0.016926655545830727	-0.12473564594984055
-0.08146753907203674	0.15367256104946136	-0.15776586532592773	-0.14509186148643494	-0.09291872382164001	-0.10856067389249802	-0.12796108424663544	-0.09100330621004105	-0.158235102891922	0.21714212000370026
0.06366915255784988	-0.00960623100399971	0.14750583469867706	0.11804305762052536	-0.022988541051745415	0.07059630751609802	0.06742718815803528	0.08711080253124237	0.0536777637898922	-0.017513055354356766
0.09775729477405548	-0.003832086455076933	0.04716450721025467	0.04814482107758522	-0.0064064981415867805	0.01750318706035614	0.07677287608385086	0.11911047995090485	0.09822947531938553	0.07489293068647385
-0.046183664351701736	-0.0363239124417305	-0.022647209465503693	0.008078414015471935	0.08860605210065842	-0.06463874876499176	-0.03562204912304878	-0.0543268546462059	-0.09566722810268402	-0.04805374890565872
0.08719227463006973	0.021355649456381798	0.08710720390081406	0.03605136647820473	-0.08312169462442398	0.09148923307657242	0.0418829508125782	0.047071829438209534	0.10300226509571075	0.01832272671163082
0.09740069508552551	-0.020566677674651146	0.040287476032972336	0.11207675188779831	-0.07640010118484497	0.10664764791727066	0.07400822639465332	0.1068616658449173	0.10602551698684692	0.04566904529929161
-0.07046440988779068	-0.05644403025507927	-0.03792824223637581	-0.09103050082921982	0.09358033537864685	-0.035239752382040024	-0.07121683657169342	-0.08949175477027893	-0.020267292857170105	-0.08853047341108322
-0.04762273281812668	-0.026423057541251183	-0.07703778147697449	-0.03142038732767105	0.08919113874435425	-0.06267096102237701	-0.05305374413728714	-0.04711839556694031	0.03947422653436661	-0.08185684680938721
0.11408979445695877	-0.001057591405697167	0.11038367450237274	0.055774133652448654	-0.0034881802275776863	0.10463655740022659	0.08431943506002426	0.09367875754833221	0.049881916493177414	0.02140001952648163
-0.07468485832214355	-0.05413549393415451	-0.01823429949581623	-0.02431686781346798	0.08544344455003738	-0.055964820086956024	-0.05887328460812569	-0.08828949183225632	-0.023121029138565063	-0.05373530089855194
0.04445682466030121	0.007391263730823994	0.08636877685785294	0.13916286826133728	-0.04559197276830673	0.10019514709711075	0.059398844838142395	0.07622126489877701	0.06904178112745285	0.031407810747623444
-0.0790773257613182	-0.020304309204220772	-0.06692533940076828	-0.044393524527549744	0.09910628199577332	-0.05674870312213898	-0.0477740541100502	-0.022485261783003807	-0.06265509128570557	-0.04213883727788925
-0.05449599027633667	-0.05312561243772507	-0.08340494334697723	-0.061229124665260315	0.06901160627603531	-0.04793326556682587	-0.033257171511650085	-0.04352489858865738	-0.01619892753660679	-0.06853484362363815
-0.0759572684764862	-0.05994751676917076	0.006198015529662371	-0.02675885520875454	0.08435677736997604	-0.06234012916684151	-0.053883325308561325	-0.06991078704595566	-0.033003292977809906	-0.09682054817676544
0.08638544380664825	0.054088044911623	0.04048406332731247	0.09980950504541397	-0.0367586687207222	0.057184576988220215	0.05960176885128021	0.03744816035032272	0.12745417654514313	0.01932467147707939
0.08893019706010818	0.015497814863920212	0.07326663285493851	0.05540446192026138	-0.061807919293642044	0.08437871932983398	0.07677412033081055	0.0934775322675705	0.15522539615631104	-0.0025687715969979763
-0.048736535012722015	-0.034777749329805374	0.040624186396598816	-0.020461423322558403	0.10167019069194794	-0.07715043425559998	-0.07440590113401413	-0.043921951204538345	-0.07678666710853577	-0.06769508868455887
-0.04533083736896515	-0.03201019763946533	-0.05962744727730751	-0.025996580719947815	0.0580834299325943	-0.06433901190757751	-0.043583665043115616	-0.04800327122211456	-0.04004257917404175	-0.0890779122710228
0.08751209080219269	-0.01896032504737377	0.09390567243099213	0.0766298845410347	0.007780695334076881	0.08471646159887314	0.049956951290369034	0.08925777673721313	0.15911699831485748	0.058588337153196335
-0.05168243870139122	-0.031782254576683044	-0.08024131506681442	-0.01571042276918888	0.06300341337919235	-0.048727769404649734	-0.05223473161458969	-0.0619908906519413	-0.06228572502732277	-0.06953389197587967
0.09578084945678711	-0.013654937967658043	0.05953435227274895	0.12268173694610596	-0.040614109486341476	0.056543029844760895	0.06766366958618164	0.06345994025468826	0.015438977628946304	0.04533186927437782
-0.044787608087062836	-0.026650303974747658	-0.018850432708859444	-0.007724175229668617	0.0993032231926918	-0.025139078497886658	-0.07840541005134583	-0.05765447020530701	-0.0629642978310585	-0.05547688156366348
-0.05320947244763374	-0.02900860272347927	-0.06597764045000076	-0.06424546241760254	0.09186538308858871	-0.040952417999506	-0.054471611976623535	-0.055461544543504715	-0.04804012551903725	-0.04356968402862549
0.07065702229738235	0.021481793373823166	0.04343797266483307	0.09588366001844406	-0.08439460396766663	0.0306741613894701	0.09098535031080246	0.07891129702329636	0.03542795777320862	0.10130158811807632
-0.06672177463769913	-0.03690650314092636	-0.01665542460978031	-0.02100454829633236	0.05982230231165886	-0.07445194572210312	-0.08161713182926178	-0.05712815001606941	-0.048148997128009796	-0.05209369212388992
-0.04634368419647217	-0.032796550542116165	0.021025924012064934	-0.057536009699106216	0.07013534009456635	-0.07529262453317642	-0.04627406224608421	-0.05651148781180382	-0.07448727637529373	-0.01171693205833435
0.07098188996315002	0.004372425377368927	0.07547168433666229	0.08670166879892349	0.008134842850267887	0.08261800557374954	0.05428926274180412	0.09020292013883591	0.1251896321773529	0.0908973217010498
-0.09316333383321762	0.14491601288318634	-0.20379382371902466	-0.19100560247898102	-0.1916346549987793	-0.08973997086286545	-0.0875338762998581	-0.10428506135940552	-0.11975513398647308	0.11567533016204834
0.07047402113676071	0.03507712483406067	0.0972231775522232	0.05200868472456932	-0.01366407610476017	0.04616627097129822	0.09440124034881592	0.07623165845870972	0.04678936302661896	0.08541730046272278
-0.0646740198135376	-0.055299654603004456	-0.08008522540330887	-0.0373062901198864	0.06912356615066528	-0.06041045859456062	-0.051140349358320236	-0.048689112067222595	-0.011844689026474953	-0.054414715617895126
-0.09045739471912384	0.11331582069396973	-0.13100691139698029	-0.14843831956386566	-0.19374875724315643	-0.10040831565856934	-0.07179422676563263	-0.13972674310207367	-0.19099849462509155	0.16196410357952118
-0.07813635468482971	-0.05624549090862274	-0.08224441111087799	-0.03491710498929024	0.05335213243961334	-0.06780599057674408	-0.0627654418349266	-0.04779159650206566	0.02016306109726429	-0.03426457941532135
0.0810723826289177	0.0028396081179380417	0.07072650641202927	0.054653700441122055	-0.1059841588139534	0.0749664232134819	0.10140207409858704	0.07279542088508606	0.012761272490024567	0.015375297516584396
-0.10312376916408539	0.124407097697258	-0.17926517128944397	-0.13427186012268066	-0.1877882480621338	-0.09253543615341187	-0.09099524468183517	-0.09809455275535583	-0.13029129803180695	0.1878412961959839
0.10299628227949142	0.009128039702773094	0.044541556388139725	0.13888485729694366	-0.02283213473856449	0.03922830522060394	0.09639070928096771	0.08762839436531067	0.04203212261199951	0.03064078651368618
0.09931796044111252	0.004311074502766132	0.14780861139297485	0.027054699137806892	-0.03557676821947098	0.07258927077054977	0.09524822235107422	0.08982487767934799	0.01629354991018772	0.08796846866607666
0.08920333534479141	-0.002433852292597294	0.05259130150079727	0.028560517355799675	-0.05900963395833969	0.0627453625202179	0.08252614736557007	0.06387164443731308	0.17341399192810059	0.061942342668771744
-0.047519538551568985	-0.03713839501142502	-0.02559399977326393	-0.014345547184348106	0.06859438121318817	-0.06383759528398514	-0.06711310893297195	-0.03254436329007149	-0.144597128033638	-0.02374700829386711
0.09285212308168411	0.005443980451673269	0.09292995184659958	0.10774953663349152	-0.0784425139427185	0.13102556765079498	0.08595792204141617	0.07110422104597092	0.03873348608613014	0.07187489420175552
0.06207992509007454	0.016488680616021156	0.09229762107133865	0.05187825486063957	-0.014342686161398888	0.05353793129324913	0.0750826746225357	0.07588007301092148	0.12333992123603821	0.06273212283849716
-0.030488396063447	-0.026106011122465134	-0.024747880175709724	-0.10148756951093674	0.03899316489696503	-0.021846139803528786	-0.027784578502178192	-0.035546280443668365	-0.131333127617836	-0.07506650686264038
0.07709445804357529	0.021625015884637833	0.06135133281350136	0.10008647292852402	-0.06702227145433426	0.10473500937223434	0.09651316702365875	0.08328760415315628	-0.019159618765115738	0.011965494602918625
0.07110552489757538	-0.006773555651307106	0.047041114419698715	0.09327998757362366	-0.1003505140542984	0.10235700756311417	0.10225600004196167	0.07823392003774643	0.010628536343574524	-0.009770270437002182
0.0813036561012268	0.001637380220927298	0.08541274070739746	0.03505747765302658	-0.016695847734808922	0.059630151838064194	0.06817091256380081	0.07552129775285721	0.11887217313051224	0.06415914744138718
-0.05106363072991371	-0.05142487958073616	-0.04186319559812546	-0.0029384810477495193	0.07111386954784393	-0.07491165399551392	-0.04680847376585007	-0.06807281076908112	-0.042314015328884125	-0.10133922100067139
0.0850733071565628	-0.004916426260024309	0.07278797030448914	0.010791035369038582	-0.07901553809642792	0.05910853296518326	0.07365420460700989	0.09510675072669983	0.04013124108314514	0.043093129992485046
-0.06006542965769768	-0.03336186707019806	-0.09551649540662766	-0.08861663192510605	0.07575902342796326	-0.04155462980270386	-0.04743731766939163	-0.044863659888505936	0.020049499347805977	-0.050930485129356384
-0.05183963105082512	-0.059344373643398285	-0.0870978906750679	-0.046036820858716965	0.07637991011142731	-0.042746689170598984	-0.07405100017786026	-0.07426099479198456	-0.040353305637836456	-0.10298462212085724
-0.07247839123010635	-0.04676878824830055	-0.09479859471321106	-0.05778081715106964	0.0768144354224205	-0.045341648161411285	-0.06071090325713158	-0.043829869478940964	-0.031786274164915085	-0.09418438374996185
-0.08523548394441605	-0.03510415926575661	-0.021950731053948402	0.02415776066482067	0.08626246452331543	-0.051973260939121246	-0.05562116950750351	-0.06739156693220139	-0.08570931106805801	-0.09729678183794022
-0.06445834785699844	-0.04972071573138237	-0.0675148069858551	-0.10553684085607529	0.07571709156036377	-0.051714640110731125	-0.04265027120709419	-0.03125360980629921	-0.022270822897553444	-0.025197988376021385
0.06303669512271881	0.04379420354962349	0.07493215799331665	0.11692608147859573	-0.021561715751886368	0.06052424758672714	0.07160040736198425	0.06239709630608559	0.08875536173582077	0.07948654145002365
-0.04148273169994354	-0.023296276107430458	-0.04399332031607628	-0.04822099208831787	0.09267871826887131	-0.059238262474536896	-0.06494805216789246	-0.03926481306552887	0.056285738945007324	-0.10220220685005188
0.07951580733060837	0.0036507216282188892	0.11920718103647232	0.07800354808568954	-0.017349623143672943	0.08370799571275711	0.10152752697467804	0.0804392546415329	0.12136797606945038	0.015612153336405754
-0.06126846373081207	-0.027784347534179688	-0.09284128248691559	-0.04135694354772568	0.058921732008457184	-0.033191874623298645	-0.03517032042145729	-0.03934008255600929	-0.08152332156896591	-0.045214973390102386
0.09295590221881866	-0.0022272123023867607	0.10496202856302261	0.11130307614803314	-0.043707143515348434	0.08105114847421646	0.10230295360088348	0.10825765877962112	0.07668925821781158	0.06736347079277039
0.05406881123781204	-0.005138345528393984	0.16172796487808228	0.10605573654174805	-0.1008518636226654	0.09974528849124908	0.08159734308719635	0.06703662872314453	0.06387896090745926	0.056285273283720016
-0.13419170677661896	0.13605399429798126	-0.1616634726524353	-0.18498234450817108	-0.1786329746246338	-0.057111337780952454	-0.08395960181951523	-0.09237679839134216	-0.160000279545784	0.09045446664094925
0.07228920608758926	0.02480662800371647	0.014473067596554756	0.09489887207746506	-0.05233277007937431	0.10824939608573914	0.07363208383321762	0.06467978656291962	0.12208893150091171	0.1223335713148117
-0.08815255761146545	0.14130496978759766	-0.14676253497600555	-0.14478148519992828	-0.13047201931476593	-0.10885674506425858	-0.08803606033325195	-0.09155523031949997	-0.13649974763393402	0.16133160889148712
0.07166101038455963	0.04502375051379204	0.011687014251947403	0.10160898417234421	-0.04196201264858246	0.07791144400835037	0.060992009937763214	0.09598717838525772	0.03710741177201271	0.023691892623901367
-0.0189641322940588	-0.05197018012404442	-0.10903561860322952	-0.02822461724281311	0.07044222205877304	-0.040138136595487595	-0.03624552860856056	-0.07135023921728134	0.01338865514844656	-0.12544703483581543
-0.05229950696229935	-0.027398928999900818	0.007485743146389723	-0.11633842438459396	0.0799729973077774	-0.0869944766163826	-0.048674434423446655	-0.057147037237882614	-0.008172666653990746	-0.030342230573296547
0.07630832493305206	-0.014183653518557549	0.15291935205459595	0.03109663911163807	-0.03699043020606041	0.10234210640192032	0.0763353779911995	0.066221222281456	0.05857560783624649	-0.011403849348425865
0.07501695305109024	0.003158316481858492	0.04720102250576019	0.1506715565919876	0.006053978577256203	0.04324614256620407	0.07979012280702591	0.09439457207918167	0.13045458495616913	0.0831633135676384
-0.06052693352103233	-0.03207824006676674	-0.029260247945785522	-0.061340320855379105	0.053690653294324875	-0.0836779996752739	-0.07183780521154404	-0.04402053728699684	-0.022016186267137527	-0.08819688111543655
-0.07447242736816406	-0.05030174180865288	-0.03781653940677643	-0.07603294402360916	0.053938571363687515	-0.04335566610097885	-0.05218852683901787	-0.05999644100666046	-0.026978427544236183	-0.07342608273029327
0.04583752900362015	0.0164862722158432	0.07821008563041687	0.0752926766872406	-0.01431574672460556	0.12384951114654541	0.09034773707389832	0.05951802432537079	0.08546502143144608	0.0679638683795929
0.04461891949176788	0.03301616385579109	0.06538734585046768	0.08153203874826431	-0.05092788115143776	0.08177091181278229	0.07478873431682587	0.040405940264463425	0.13983049988746643	0.026516588404774666
-0.08759961277246475	-0.05122048035264015	-0.03529265895485878	-0.03986469656229019	0.06199014559388161	-0.07822835445404053	-0.03922741487622261	-0.06975441426038742	-0.011084267869591713	-0.12676560878753662
0.0797450989484787	0.009765800088644028	0.11317301541566849	0.13890814781188965	-0.05434419587254524	0.06036582961678505	0.07459154725074768	0.091404989361763	0.06846459954977036	0.00871321838349104
-0.02992349863052368	-0.04093198850750923	-0.06020638346672058	-0.026257196441292763	0.03023965284228325	-0.0408577136695385	-0.05272117629647255	-0.028548790141940117	-0.04441564902663231	-0.05760142579674721
0.09259135276079178	0.010866573080420494	0.0533347949385643	0.07999890297651291	-0.054896280169487	0.09521264582872391	0.08594827353954315	0.08417464792728424	0.06610759347677231	0.0009243267122656107
-0.06286632269620895	-0.056543219834566116	-0.1022225022315979	-0.0543426014482975	0.07793554663658142	-0.0747256800532341	-0.06200708821415901	-0.0383627712726593	0.027146978303790092	-0.09082860499620438
-0.0400039404630661	-0.030449168756604195	-0.029173480346798897	-0.004857397638261318	0.07680968940258026	-0.040095578879117966	-0.061575815081596375	-0.061044659465551376	0.04522385075688362	-0.05754675343632698
0.08454085141420364	0.001303994213230908	0.0843847393989563	0.0412527360022068	-0.0395326241850853	0.06104233115911484	0.0937536209821701	0.07093777507543564	0.1175016537308693	0.0014134618686512113
-0.03680773824453354	-0.030909141525626183	-0.04504042863845825	-0.028132829815149307	0.08888815343379974	-0.06253570318222046	-0.038122378289699554	-0.06256244331598282	-0.11941441148519516	-0.06050531566143036
-0.04016241803765297	-0.028452254831790924	-0.09611924737691879	-0.01625956781208515	0.05610436573624611	-0.02882399596273899	-0.052338600158691406	-0.04872287064790726	-0.07404942810535431	-0.034637998789548874
-0.06685402989387512	-0.03321414813399315	-0.006250714883208275	-0.007952401414513588	0.09693080931901932	-0.06713973730802536	-0.06640011072158813	-0.0837680846452713	-0.027750452980399132	-0.09406836330890656
0.05638476833701134	0.01686040125787258	0.07426989078521729	0.05940626561641693	-0.01681581698358059	0.05324806645512581	0.05650986731052399	0.06633508205413818	0.057140085846185684	0.10755578428506851
-0.046264760196208954	-0.05900187790393829	-0.025218786671757698	-0.04012500122189522	0.07638180255889893	-0.05692330002784729	-0.0579645074903965	-0.061548758298158646	-0.10818369686603546	-0.1284646987915039
-0.08587392419576645	-0.00821514893323183	-0.0034472690895199776	-0.06187324970960617	0.08048657327890396	-0.07733454555273056	-0.05611833557486534	-0.058179836720228195	0.005907736718654633	-0.06910699605941772
0.05051767826080322	0.011589517816901207	0.12677814066410065	0.04874224215745926	-0.06445912271738052	0.056599341332912445	0.05154351145029068	0.07678452879190445	0.11489372700452805	0.02890200726687908
0.06204399839043617	-0.009184541180729866	0.1500336229801178	0.06797029078006744	-0.001660655834712088	0.06498192250728607	0.0722203403711319	0.0862334817647934	0.050991252064704895	0.02980240061879158
0.07031606137752533	0.02366068959236145	0.03927082568407059	0.04513346403837204	-0.042670752853155136	0.10737857967615128	0.09192847460508347	0.07651091367006302	0.045114390552043915	0.06961057335138321
-0.06736171245574951	-0.047922275960445404	0.013463705778121948	-0.08756669610738754	0.088954858481884	-0.04656381160020828	-0.06438085436820984	-0.06826280057430267	-0.07999303191900253	-0.09930556267499924
-0.03218163177371025	-0.02450048178434372	-0.014096813276410103	-0.0885714441537857	0.08010359853506088	-0.046762995421886444	-0.05849107727408409	-0.04106157273054123	-0.048239149153232574	-0.09623922407627106
0.08816508948802948	0.00967161450535059	0.05656484514474869	0.04116830974817276	-0.11608661711215973	0.12015579640865326	0.07738848030567169	0.10449778288602829	0.044276926666498184	0.06689294427633286
-0.11751680076122284	0.13773410022258759	-0.14405880868434906	-0.10747091472148895	-0.10714167356491089	-0.1113787591457367	-0.07720837742090225	-0.09596173465251923	-0.2441786378622055	0.18214723467826843
-0.06757983565330505	-0.01337395515292883	-0.02487061731517315	-0.0731949508190155	0.06454415619373322	-0.05618169158697128	-0.045002471655607224	-0.03257079795002937	-0.04734001308679581	-0.05522060766816139
-0.06785596907138824	-0.020987890660762787	0.0030605867505073547	-0.07401742041110992	0.07779325544834137	-0.06495814770460129	-0.07213954627513885	-0.05402257665991783	-0.028650229796767235	-0.08101305365562439
-0.04339784011244774	-0.03266087546944618	-0.05016661435365677	-0.017748109996318817	0.07603096961975098	-0.052006207406520844	-0.06307277828454971	-0.0576300285756588	-0.08850288391113281	-0.06443086266517639
-0.04735970497131348	-0.062457699328660965	-0.10745342075824738	-0.05714089050889015	0.10398785769939423	-0.046218957751989365	-0.04392195865511894	-0.06647077202796936	-0.04190116748213768	-0.012729199603199959
-0.04194242134690285	-0.015591990202665329	-0.061859000474214554	-0.008553175255656242	0.07739400118589401	-0.046018704771995544	-0.07947988063097	-0.050851933658123016	-0.042355988174676895	-0.053152479231357574
-0.10700845718383789	0.14095883071422577	-0.16267980635166168	-0.20453034341335297	-0.09433836489915848	-0.09070336073637009	-0.10843043029308319	-0.12427975237369537	-0.11848598718643188	0.0951751172542572
0.06520942598581314	0.005843541584908962	0.11309685558080673	0.030475830659270287	-0.04677252843976021	0.07796088606119156	0.06539100408554077	0.0844440907239914	0.10485465824604034	0.009132502600550652
0.07336023449897766	-0.015422612428665161	0.06306453794240952	0.07039112597703934	-0.0682283416390419	0.09469713270664215	0.0951344221830368	0.07078083604574203	0.10763899981975555	0.004036209546029568
0.0664273127913475	0.010267261415719986	0.048092395067214966	0.06935206800699234	-0.07653447985649109	0.08530871570110321	0.08995357900857925	0.09509646147489548	0.035697635263204575	-0.002279126551002264
-0.0530688650906086	-0.012943217530846596	-0.06471709161996841	-0.015224477276206017	0.09449499845504761	-0.054814327508211136	-0.07421787828207016	-0.08247681707143784	0.0544767789542675	-0.06225433573126793
0.08553212881088257	0.006467869505286217	0.0949687734246254	0.035600412636995316	-0.07030031085014343	0.056279707700014114	0.051567114889621735	0.06402823328971863	0.1070047989487648	0.031424492597579956
-0.06738819926977158	-0.05718989297747612	0.0071363067254424095	-0.0363689623773098	0.08720637857913971	-0.04591054469347	-0.0735941082239151	-0.05928488075733185	-0.013621238060295582	-0.08351181447505951
0.08672109246253967	0.013627521693706512	0.09753646701574326	0.07204951345920563	-0.04051084816455841	0.11106637865304947	0.09303613752126694	0.07822082936763763	0.07985644042491913	0.06002103164792061
0.10497651249170303	0.013080421835184097	0.07570236921310425	0.1389489322900772	-0.0007550802547484636	0.09683189541101456	0.0992615669965744	0.08691779524087906	0.114646315574646	-0.005092734936624765
0.08756281435489655	0.023963650688529015	0.0896521732211113	0.06530681997537613	-0.04470418766140938	0.10362989455461502	0.05941174179315567	0.07484378665685654	0.09299605339765549	0.03753288462758064
-0.06126471981406212	-0.03912309557199478	-0.06302578747272491	-0.009805685840547085	0.08238652348518372	-0.06964021176099777	-0.055856820195913315	-0.0567871630191803	-0.0032355897128582	-0.05939554423093796
-0.06775708496570587	-0.044292546808719635	-0.03028135932981968	-0.09207800030708313	0.06143394857645035	-0.07344565540552139	-0.050804637372493744	-0.06127474457025528	-0.0029825400561094284	-0.10158124566078186
-0.058222491294145584	-0.04428141191601753	-0.009236548095941544	-0.06140390411019325	0.07952060550451279	-0.07028430700302124	-0.07519076019525528	-0.053976260125637054	-0.07677114009857178	-0.07534613460302353
0.052832119166851044	0.005046118050813675	0.00836031325161457	0.11358696967363358	-0.03786909207701683	0.08291368931531906	0.0719333291053772	0.05164382979273796	0.03680030629038811	0.04089144244790077
