-0.018037574365735054	0.06988950818777084	0.03525353595614433	-0.05084069445729256	0.07747166603803635	-0.0643092542886734	-0.0695384293794632	0.0719565600156784	0.04921276122331619	0.09885188192129135
0.028657641261816025	0.057964175939559937	0.10655464977025986	-0.10837948322296143	0.11441382020711899	-0.08123073726892471	-0.05422864854335785	0.03150610253214836	0.0825737714767456	0.07672960311174393
-0.0432627834379673	-0.0006064560730010271	-0.05289188772439957	0.1321513056755066	-0.08728509396314621	0.001372707192786038	-0.005691511556506157	-0.008098021149635315	-0.14151054620742798	-0.13597732782363892
0.03809373080730438	0.026594016700983047	0.02097173221409321	-0.10234355181455612	0.09011098742485046	-0.026273930445313454	-0.01562325470149517	0.03574901819229126	0.11298514157533646	0.07167454808950424
-0.1352962702512741	-0.023692212998867035	-0.013381723314523697	0.12786811590194702	-0.08396998792886734	-0.015889186412096024	0.006856387481093407	-0.022799866273999214	-0.12728793919086456	-0.12226204574108124
-0.19317884743213654	0.03740617632865906	-0.04217708855867386	0.09533397108316422	-0.09779026359319687	-0.01682106964290142	-0.027689000591635704	0.021280864253640175	-0.12508170306682587	-0.13447430729866028
-0.014666754752397537	-0.025971949100494385	-0.008799802511930466	0.14619041979312897	-0.13422375917434692	-0.011079913005232811	-0.017634913325309753	-0.018119661137461662	-0.12343668937683105	-0.11724432557821274
0.17823028564453125	-0.1052224189043045	-0.16401351988315582	-0.0811617523431778	0.10555651038885117	0.08650267869234085	0.10793823003768921	-0.0826706737279892	0.1080511063337326	0.18367470800876617
0.17013497650623322	-0.12301689386367798	-0.1939898133277893	-0.08457301557064056	0.1130719780921936	0.08461996167898178	0.12407904863357544	-0.14714296162128448	0.1227487325668335	0.1278834491968155
0.16052931547164917	-0.09283685684204102	-0.11022667586803436	-0.11089665442705154	0.09824749827384949	0.1185961365699768	0.08546701818704605	-0.1088729202747345	0.10617431253194809	0.08197593688964844
0.11176016181707382	0.03499909117817879	0.11896277219057083	-0.07860975712537766	0.06117081642150879	-0.022739293053746223	-0.0544583834707737	0.04661358520388603	0.08678241819143295	0.0259915329515934
0.028093915432691574	-0.017993047833442688	-0.09403515607118607	0.13176745176315308	-0.1740424484014511	0.004644941538572311	0.0230474341660738	-0.02889297716319561	-0.1230061873793602	-0.15559987723827362
0.16892854869365692	-0.07218533009290695	-0.14701266586780548	-0.1009218618273735	0.09476606547832489	0.13819006085395813	0.09660705924034119	-0.09062093496322632	0.10069697350263596	0.08634213358163834
0.04438644275069237	-0.02216474711894989	0.0015881877625361085	0.13323041796684265	-0.1274910271167755	0.034038692712783813	0.026433812454342842	0.014858370646834373	-0.137395441532135	-0.1162930354475975
0.07203786820173264	0.04766083508729935	0.08490248024463654	-0.08174686878919601	0.08193165063858032	-0.07433716952800751	-0.06042714789509773	0.027203401550650597	0.04962283372879028	0.08245348185300827
0.0567208006978035	0.005219882819801569	-0.04365088418126106	0.11022816598415375	-0.13647183775901794	0.001131313038058579	-0.004221518989652395	-0.0026309359818696976	-0.09186216443777084	-0.11134016513824463
0.18624958395957947	-0.11469632387161255	-0.14921531081199646	-0.09201724827289581	0.08638405799865723	0.08586693555116653	0.11110613495111465	-0.11641921103000641	0.10247987508773804	0.11089576780796051
-0.09424041211605072	0.05317157506942749	0.06752747297286987	-0.06777340173721313	0.03769558668136597	-0.049176570028066635	-0.03000359609723091	0.019588930532336235	0.08170508593320847	0.06336532533168793
-0.08974035084247589	-0.025092778727412224	-0.01190493069589138	0.1291353404521942	-0.1335294246673584	0.034923333674669266	0.0032688165083527565	-0.029604822397232056	-0.11819542199373245	-0.1312747597694397
0.030668796971440315	-0.015916168689727783	-0.041872818022966385	0.14182303845882416	-0.12758128345012665	0.015064695850014687	-0.040284160524606705	-0.021915145218372345	-0.12295833230018616	-0.16782347857952118
0.0560530349612236	0.0030618328601121902	-0.03353112190961838	0.07444554567337036	-0.10037250816822052	0.014138389378786087	0.016343245282769203	-0.012487792409956455	-0.09111253172159195	-0.15023483335971832
0.03729384019970894	-0.02781517058610916	-0.004669481888413429	0.11879537254571915	-0.12356339395046234	0.009576912969350815	0.01834050938487053	-0.025112252682447433	-0.1257670521736145	-0.11886663734912872
-0.16573071479797363	-0.03871926665306091	-0.05868455395102501	0.08756588399410248	-0.09661633521318436	0.03242626413702965	0.01250507589429617	-0.020042242482304573	-0.09046895802021027	-0.09474561363458633
0.06512422859668732	0.008202087134122849	0.10655667632818222	-0.06294471025466919	0.05609463155269623	-0.016189811751246452	-0.021860633045434952	0.04699835553765297	0.060179002583026886	0.05279314145445824
0.06814675033092499	-0.03026481904089451	-0.02018149383366108	0.1166166365146637	-0.09737461805343628	0.009764905087649822	0.029416631907224655	-0.04082637280225754	-0.06122136861085892	-0.09657395631074905
-0.008177961222827435	-0.015849970281124115	0.002840524073690176	0.09518103301525116	-0.12958228588104248	-0.0018937644781544805	-0.020799612626433372	-0.02387559413909912	-0.10668281465768814	-0.10565340518951416
0.09297195076942444	0.018422136083245277	0.10246306657791138	-0.061971794813871384	0.0663696750998497	-0.021609002724289894	-0.04199690371751785	0.0596715472638607	0.07504548132419586	0.05442827567458153
0.10204825550317764	0.05373028293251991	0.04258686676621437	-0.07209300994873047	0.05894896388053894	-0.06947668641805649	-0.051042232662439346	0.03767882660031319	0.0757807195186615	0.05493302643299103
0.027406323701143265	-0.014677297323942184	-0.04417802020907402	0.0905383974313736	-0.11591324955224991	-0.017072318121790886	0.013995403423905373	-0.018417963758111	-0.13427872955799103	-0.1294538974761963
-0.06882920116186142	0.040971722453832626	0.09879729151725769	-0.07868093997240067	0.10421529412269592	-0.059988830238580704	-0.02689540572464466	0.03494641184806824	0.08929919451475143	0.09189018607139587
-0.13978590071201324	-0.03321826830506325	-0.0039848401211202145	0.06331130862236023	-0.0593138262629509	-0.0013959002681076527	0.003707651048898697	-0.004594497382640839	-0.09428335726261139	-0.15445385873317719
0.12381724268198013	0.03548170626163483	0.06265131384134293	-0.07596175372600555	0.10574966669082642	-0.07685969024896622	-0.04213114082813263	0.08311694115400314	0.06768473237752914	0.08151626586914062
0.062339264899492264	0.06380258500576019	0.09970931708812714	-0.09259846061468124	0.08959350734949112	-0.06223990395665169	-0.032980408519506454	0.05182523652911186	0.0808219239115715	0.07122308760881424
-0.13820987939834595	-0.0437818206846714	0.023055441677570343	0.10355494171380997	-0.1081349179148674	0.03251160681247711	0.01834321767091751	-0.04987126588821411	-0.10358915477991104	-0.0733722597360611
0.043112289160490036	-0.0073729632422327995	-0.006085175089538097	0.08735410124063492	-0.14137332141399384	0.039320170879364014	0.03344789147377014	-0.04226306825876236	-0.0805804580450058	-0.06657367199659348
0.046307217329740524	0.05832080915570259	0.06868289411067963	-0.07136637717485428	0.06438038498163223	-0.06882040947675705	-0.04218258336186409	0.031112821772694588	0.07006693631410599	0.0807252898812294
0.18604889512062073	-0.10907972604036331	-0.10178081691265106	-0.10247822105884552	0.13049964606761932	0.11270444095134735	0.10468990355730057	-0.11290617287158966	0.10170990228652954	0.08657108247280121
-0.05775412172079086	0.02474108338356018	0.05928334593772888	-0.048154719173908234	0.08121700584888458	-0.06387714296579361	-0.016502512618899345	0.0630776435136795	0.104939304292202	0.04509523883461952
0.07683296501636505	0.04049929231405258	0.09338348358869553	-0.09378910809755325	0.07242560386657715	-0.03215843811631203	-0.025357889011502266	0.06330914795398712	0.06224765256047249	0.05123259127140045
0.027926567941904068	-0.014066506177186966	0.007650705054402351	0.12069731205701828	-0.10055810958147049	0.024311484768986702	0.03638680279254913	-0.016141802072525024	-0.11321912705898285	-0.12633049488067627
-0.05453117936849594	0.07951956987380981	0.06114020571112633	-0.09075827896595001	0.05779159069061279	-0.07302185893058777	-0.04606420546770096	0.0704844668507576	0.06381337344646454	0.09437736868858337
0.10668941587209702	0.06180385872721672	0.05145396292209625	-0.10309731960296631	0.054503828287124634	-0.04333358630537987	-0.07486845552921295	0.07972421497106552	0.07964017242193222	0.07016684114933014
0.022256625816226006	0.026077503338456154	0.04963552579283714	-0.09040134400129318	0.11063604801893234	-0.06988818198442459	-0.03694000467658043	0.06689010560512543	0.09222333878278732	0.0861235186457634
-0.08723488450050354	0.0636475458741188	0.07802411168813705	-0.08288519829511642	0.09011425077915192	-0.07917382568120956	-0.04478171467781067	0.03585870563983917	0.08993284404277802	0.0900333821773529
0.06384432315826416	0.032045625150203705	0.1303378939628601	-0.07094284892082214	0.04380384087562561	-0.05230949446558952	-0.03235612437129021	0.007251155562698841	0.040432583540678024	0.04543112963438034
0.07648627460002899	0.04291331395506859	0.1416589766740799	-0.07334031909704208	0.0582408644258976	-0.03557789698243141	-0.07131924480199814	0.057817306369543076	0.05780143663287163	0.08628188818693161
0.0638444572687149	0.0013548937859013677	-0.03671298176050186	0.12822265923023224	-0.10887576639652252	0.007898138836026192	0.022400274872779846	0.0009280482772737741	-0.14119037985801697	-0.16005922853946686
0.033625975251197815	0.03725637122988701	0.07908438891172409	-0.06781637668609619	0.08328598737716675	-0.03936421871185303	-0.04228977859020233	0.04945404827594757	0.10688204318284988	0.08711745589971542
-0.013680718839168549	0.02578706294298172	0.12841098010540009	-0.10714298486709595	0.08974109590053558	-0.06760814785957336	-0.07200069725513458	0.06529871374368668	0.09674347937107086	0.05975008383393288
-0.020774751901626587	0.01781984604895115	0.1294524222612381	-0.04952166602015495	0.06609321385622025	-0.08403763920068741	-0.07274694740772247	0.05211794748902321	0.06567342579364777	0.08205287903547287
-0.0014486239524558187	0.04318886622786522	0.006101573817431927	-0.05207035690546036	0.09690829366445541	-0.07777810096740723	-0.045596085488796234	0.04672243073582649	0.055796630680561066	0.04266655817627907
0.14804452657699585	-0.09727984666824341	-0.1543574035167694	-0.11451207101345062	0.11000824719667435	0.07900584489107132	0.08872723579406738	-0.05405350774526596	0.13162843883037567	0.1451472043991089
-0.09242289513349533	-0.02700153924524784	-0.00030973111279308796	0.09431982040405273	-0.11515369266271591	0.0014269818784669042	-0.0036816829815506935	-0.025440014898777008	-0.134066641330719	-0.11081474274396896
-0.07347013801336288	-0.026555532589554787	-0.010908735916018486	0.11039378494024277	-0.11885565519332886	0.056109506636857986	0.04446227848529816	-0.03769794479012489	-0.10969775915145874	-0.0841963142156601
0.01613856852054596	0.0015671016881242394	-0.07629610598087311	0.12687769532203674	-0.10201574116945267	-0.005317531060427427	0.015818361192941666	-0.005437392741441727	-0.12521196901798248	-0.1355147510766983
-0.06657502055168152	0.05313260853290558	0.08483567088842392	-0.1030636802315712	0.08730198442935944	-0.04140230268239975	-0.014625055715441704	0.04359562695026398	0.08676432073116302	0.06764932721853256
-0.016362452879548073	0.06827405095100403	0.04766780138015747	-0.04608478397130966	0.09793935716152191	-0.06560607254505157	-0.04374171048402786	0.023709934204816818	0.06959705799818039	0.0703972578048706
-0.012313559651374817	0.06427975744009018	0.08955778926610947	-0.08287228643894196	0.09906887263059616	-0.036170292645692825	-0.06418578326702118	0.020084744319319725	0.07730688154697418	0.0792880654335022
-0.016835447400808334	0.004412086680531502	-0.019844157621264458	0.1222524642944336	-0.15236425399780273	-0.0023049660958349705	-0.0016720709390938282	0.007902398705482483	-0.15672333538532257	-0.11817432194948196
0.05350925773382187	-0.004575956612825394	-0.03484142944216728	0.12316742539405823	-0.09160201996564865	0.02119515649974346	0.03513728082180023	-0.0005819222424179316	-0.11758840829133987	-0.09414517134428024
0.020762057974934578	-0.03494502976536751	0.01960383541882038	0.08266231417655945	-0.1162370890378952	0.0038863150402903557	0.021733388304710388	-0.007078519091010094	-0.07690207660198212	-0.08394298702478409
-0.18256400525569916	-0.0015791021287441254	-0.026730624958872795	0.1314750462770462	-0.1294413059949875	-0.018881777301430702	-0.02055874653160572	0.0008146509062498808	-0.13640077412128448	-0.09281989187002182
-0.06377199292182922	0.01503063552081585	0.0037734489887952805	0.11094830930233002	-0.11400411278009415	0.012149574235081673	0.02826094441115856	-0.019999241456389427	-0.10769537091255188	-0.11538263410329819
-0.04172709584236145	0.03840970620512962	0.09403889626264572	-0.05896179378032684	0.09039989113807678	-0.06227568909525871	-0.05646994337439537	0.0006132305134087801	0.06642081588506699	0.0834614709019661
0.01826971396803856	-0.020580478012561798	-0.0636410340666771	0.0846378430724144	-0.0865442305803299	-0.004104480147361755	0.014512984082102776	-0.011591887101531029	-0.07263585180044174	-0.13516157865524292
0.0015848056646063924	-0.028499649837613106	-0.002335553988814354	0.10316117852926254	-0.09509164094924927	0.026613639667630196	0.017091257497668266	0.016033729538321495	-0.12385399639606476	-0.09583299607038498
-0.05609383434057236	0.047803282737731934	0.11393646150827408	-0.08978482335805893	0.07741159945726395	-0.025240404531359673	-0.024307863786816597	0.08565069735050201	0.09637436270713806	0.09697151184082031
0.057088565081357956	0.05386629328131676	0.0805017501115799	-0.08920557796955109	0.058784421533346176	-0.04115642234683037	-0.019344301894307137	0.05964341387152672	0.09364798665046692	0.07245078682899475
-0.05235597491264343	0.008275777101516724	-0.03472833335399628	0.10448009520769119	-0.10307568311691284	0.016423296183347702	0.023059090599417686	-0.01718239113688469	-0.09409578144550323	-0.12374313175678253
0.15932035446166992	-0.13487471640110016	-0.12347777187824249	-0.07766464352607727	0.10659102350473404	0.1434469223022461	0.10545625537633896	-0.09929659962654114	0.08941850811243057	0.12331223487854004
0.0012780721299350262	0.028542766347527504	0.14688371121883392	-0.0583546906709671	0.04671226814389229	-0.041009172797203064	-0.014827346429228783	0.041304927319288254	0.05881256237626076	0.07240844517946243
-0.028678445145487785	0.027027519419789314	0.08520415425300598	-0.087703175842762	0.09786748886108398	-0.036252621561288834	-0.018931953236460686	0.05900563299655914	0.07786402851343155	0.10249197483062744
-0.0061994921416044235	0.03256223350763321	-0.005472190678119659	0.10779798030853271	-0.13121819496154785	-0.01227257214486599	0.013939982280135155	-0.012170838192105293	-0.1041029691696167	-0.1410335749387741
0.17375768721103668	-0.08780739456415176	-0.18635696172714233	-0.07932712137699127	0.1205986887216568	0.0904102623462677	0.07304199039936066	-0.12097190320491791	0.0835653692483902	0.1342107355594635
0.03154822438955307	0.0390581414103508	0.09190884977579117	-0.04792974516749382	0.10165004432201385	-0.057601820677518845	-0.04151923209428787	0.04908277839422226	0.07805860042572021	0.056133467704057693
-0.050681222230196	0.007355932146310806	-0.047049835324287415	0.09536796808242798	-0.09112866222858429	0.015776868909597397	-0.00790899433195591	-0.005749802570790052	-0.10921916365623474	-0.06750994175672531
0.0968557745218277	0.0280621238052845	0.11264985054731369	-0.05807019770145416	0.05340472608804703	-7.330602966248989e-05	-0.032692600041627884	0.004488303326070309	0.07871393859386444	0.048775460571050644
0.04740595072507858	-0.02014852501451969	0.0028368420898914337	0.11882022023200989	-0.1264881193637848	0.021009745076298714	0.04136938229203224	-0.02412361651659012	-0.10732468217611313	-0.10751555114984512
-0.1184953823685646	0.02225162647664547	-0.0025796755217015743	0.1369447559118271	-0.09742507338523865	0.013829974457621574	-0.023052142933011055	0.01647593267261982	-0.11135319620370865	-0.12559477984905243
-0.15765205025672913	0.007218180224299431	0.027290545403957367	0.12170615792274475	-0.09563802182674408	-0.01469169370830059	0.028620343655347824	-0.027480756863951683	-0.12364497780799866	-0.11460177600383759
-0.006113559007644653	0.07322204113006592	-0.008122263476252556	-0.06239253655076027	0.08420305699110031	-0.04836918041110039	-0.041570235043764114	0.03575916588306427	0.07450509071350098	0.08919324725866318
0.015390567481517792	0.01681615225970745	-0.07766881585121155	0.10940008610486984	-0.08758765459060669	0.04422219470143318	0.006724153645336628	-0.026330692693591118	-0.11970553547143936	-0.12048047035932541
0.11132295429706573	0.04849803075194359	-0.007399881258606911	-0.04907166585326195	0.0243497546762228	-0.06407592445611954	-0.055782414972782135	0.059411074966192245	0.0516529455780983	0.05536468327045441
0.028573868796229362	0.05372505262494087	0.078359454870224	-0.08158726990222931	0.07978555560112	-0.012274096719920635	-0.04424445703625679	0.05635759234428406	0.06512025743722916	0.07236485183238983
0.04067136347293854	0.08519607782363892	0.07793276757001877	-0.06586427986621857	0.08751285821199417	-0.022865917533636093	-0.04965771734714508	0.05762180685997009	0.08568019419908524	0.0775262638926506
-0.06743482500314713	0.04368937388062477	0.09786645323038101	-0.05484195426106453	0.05664299428462982	-0.01976592466235161	-0.027309797704219818	0.04157346859574318	0.07347656786441803	0.07555098086595535
-0.06671983003616333	-0.05859360098838806	0.004574054852128029	0.08827946335077286	-0.07224904000759125	0.010921578854322433	0.04955652728676796	-0.046923667192459106	-0.093257375061512	-0.06467374414205551
-0.05700932443141937	-0.0519840233027935	0.007945917546749115	0.13380905985832214	-0.12898416817188263	0.024927852675318718	-0.00024735613260418177	-0.0013252004282549024	-0.10459417849779129	-0.12585511803627014
-0.015974657610058784	0.016653528437018394	-0.01768587902188301	0.13272669911384583	-0.12139268964529037	0.015436885878443718	0.004241251386702061	-0.0018955850973725319	-0.10134769231081009	-0.054580047726631165
-0.022040758281946182	-0.004447396844625473	0.01176341064274311	0.12288448959589005	-0.0865260660648346	0.03016827255487442	0.0061265695840120316	-0.042261600494384766	-0.10277514159679413	-0.12128987908363342
0.14174753427505493	-0.10845431685447693	-0.176614910364151	-0.12852686643600464	0.10193011909723282	0.11228680610656738	0.10798139870166779	-0.09680826216936111	0.11619260907173157	0.13132153451442719
0.15821993350982666	-0.14600390195846558	-0.12918807566165924	-0.12910568714141846	0.1017456129193306	0.11021943390369415	0.13680723309516907	-0.11021476984024048	0.09276382625102997	0.08935320377349854
0.1254720836877823	0.08378338813781738	0.13389700651168823	-0.051160167902708054	0.05847763270139694	-0.03966644033789635	-0.06921404600143433	0.04998134449124336	0.06700669229030609	0.05489317327737808
0.09558787941932678	0.058883972465991974	0.11290738731622696	-0.07293315976858139	0.07544486224651337	-0.026335105299949646	-0.06727883964776993	0.031183267012238503	0.07223400473594666	0.046864863485097885
0.049850452691316605	0.038233432918787	0.07280339300632477	-0.08454586565494537	0.050513774156570435	-0.03463611379265785	-0.031781505793333054	0.07045377045869827	0.09193548560142517	0.08911155164241791
-0.08439472317695618	0.05935940146446228	0.0400073304772377	-0.09392515569925308	0.09019152075052261	-0.014115048572421074	-0.024965552613139153	0.03132808580994606	0.10240571200847626	0.06633620709180832
-0.005128468386828899	-0.028478136286139488	-0.03653600811958313	0.09488166868686676	-0.1332961916923523	0.023868702352046967	-0.008699735626578331	-0.039013758301734924	-0.1037081629037857	-0.09846281260251999
-0.12298543006181717	-0.014689380303025246	-0.07855713367462158	0.07660132646560669	-0.112095907330513	0.04017829895019531	-0.025358743965625763	-0.03652147576212883	-0.12126630544662476	-0.11658654361963272
-0.02663840912282467	0.014582261443138123	0.1285213828086853	-0.060116127133369446	0.06024850159883499	-0.03150584548711777	-0.06793249398469925	0.03459491580724716	0.07494049519300461	0.10366979986429214
-0.054327886551618576	0.041517775505781174	0.01266460306942463	-0.0700528621673584	0.09789848327636719	-0.07200975716114044	-0.010566565208137035	0.043775081634521484	0.0605928897857666	0.09732329100370407
-0.1269487738609314	-0.03589557111263275	-0.08261042088270187	0.10293199867010117	-0.09371024370193481	-0.019723836332559586	0.03279786929488182	-0.013308066874742508	-0.09989383071660995	-0.0689004436135292
-0.013396307826042175	0.03340854123234749	0.03970687836408615	-0.10561811178922653	0.07940758764743805	-0.05536002665758133	-0.054275814443826675	0.06349959969520569	0.08343245089054108	0.09446897357702255
-0.0808773785829544	-0.01793763041496277	-0.09575553238391876	0.13909244537353516	-0.1388407051563263	0.039090752601623535	0.0044433847069740295	-0.03213897719979286	-0.10379813611507416	-0.14241859316825867
0.006232813000679016	-0.03944312781095505	0.01317671313881874	0.1151205524802208	-0.09765472263097763	0.011373186483979225	0.014281049370765686	-0.016432246193289757	-0.13298843801021576	-0.07697026431560516
-0.10818295925855637	-0.007934391498565674	-0.06944969296455383	0.1469147503376007	-0.11424745619297028	0.0042070746421813965	0.017074326053261757	0.0003748812014237046	-0.11514963954687119	-0.08213876932859421
-0.03580183535814285	0.0013906453968957067	0.017766853794455528	0.13396231830120087	-0.10967809706926346	0.03235626965761185	-0.016934776678681374	-0.022348053753376007	-0.1375398337841034	-0.10027466714382172
-0.01671588607132435	0.02118503488600254	0.0506729930639267	-0.06786608695983887	0.06000356003642082	-0.06353455781936646	-0.052172597497701645	0.016864020377397537	0.058429982513189316	0.09689177572727203
0.1348608136177063	-0.08648112416267395	-0.11443918943405151	-0.1108398362994194	0.10163866728544235	0.09740323573350906	0.12115462124347687	-0.09786232560873032	0.1307685822248459	0.1267096996307373
0.0023455931805074215	0.043901704251766205	0.10138396173715591	-0.10880357027053833	0.08135630935430527	-0.03522816300392151	-0.07041522115468979	0.06427904218435287	0.1089082583785057	0.08322366327047348
0.015616901218891144	-0.022519724443554878	0.040210217237472534	0.11747704446315765	-0.10118785500526428	-0.01017407700419426	0.01800750195980072	0.0038746241480112076	-0.10953223705291748	-0.08259782195091248
0.09999287873506546	0.023739105090498924	0.13356229662895203	-0.074414923787117	0.07172402739524841	-0.03402850776910782	-0.0809250995516777	0.040513232350349426	0.03777683153748512	0.08478866517543793
-0.1385142207145691	-0.012708637863397598	-0.03471197560429573	0.1300358772277832	-0.1302577257156372	0.01116027683019638	-0.01779152639210224	-0.02128223329782486	-0.13400931656360626	-0.08733037114143372
-0.019191542640328407	-0.0037524905055761337	-0.032943468540906906	0.09838855266571045	-0.10881130397319794	0.010105792433023453	0.01732514798641205	-0.04688633978366852	-0.16054697334766388	-0.12383996695280075
-0.013694681227207184	-0.0046749114990234375	-0.030638108029961586	0.12670326232910156	-0.11343609541654587	-0.018772905692458153	-0.033053722232580185	-0.0033689839765429497	-0.15929052233695984	-0.13599251210689545
-0.05541415140032768	0.06072576716542244	0.06721629202365875	-0.09171166270971298	0.09225485473871231	-0.0510292686522007	-0.03332781046628952	0.06175129488110542	0.06435464322566986	0.08129921555519104
-0.13514113426208496	-0.00942518562078476	0.026785103604197502	0.11215674877166748	-0.11194801330566406	-0.011076973751187325	0.004546669311821461	-0.022696278989315033	-0.10073913633823395	-0.10099715739488602
0.11500270664691925	0.030819686129689217	0.05583427846431732	-0.07177569717168808	0.07516134530305862	-0.037477727979421616	-0.04666401445865631	0.04960678890347481	0.06251192837953568	0.06801725178956985
-0.14439041912555695	-0.018087947741150856	-0.03789264336228371	0.14164139330387115	-0.14942629635334015	0.00850004330277443	0.00469732191413641	-0.008792177774012089	-0.11653988808393478	-0.13919495046138763
0.03017670288681984	0.03945041447877884	0.09575732797384262	-0.0739239901304245	0.08816782385110855	-0.044455524533987045	-0.06434103101491928	0.03526348993182182	0.06761649996042252	0.07887072116136551
0.03972245007753372	-0.0009035489056259394	-0.0660611018538475	0.1142062097787857	-0.11275561898946762	0.015367142856121063	0.028099283576011658	-0.0012474899413064122	-0.12487439811229706	-0.1388300508260727
-0.06654109805822372	0.029371075332164764	0.11325187981128693	-0.08753176033496857	0.11177581548690796	-0.03351951763033867	-0.03481097146868706	0.04004013538360596	0.09348136186599731	0.09285293519496918
0.13674159348011017	-0.09003368020057678	-0.13145072758197784	-0.09301582723855972	0.1210758239030838	0.10943952947854996	0.12412136793136597	-0.11670608818531036	0.14898474514484406	0.13632600009441376
0.05207587778568268	0.07551828771829605	0.05316893756389618	-0.0670124813914299	0.07066763192415237	-0.05431186780333519	-0.04241372272372246	0.03632015734910965	0.08911849558353424	0.08646965026855469
0.161408931016922	-0.11012548953294754	-0.1852150857448578	-0.11405695974826813	0.08581116050481796	0.08692348003387451	0.09819357097148895	-0.09956884384155273	0.08874264359474182	0.10822925716638565
-0.09908951818943024	0.028466103598475456	-0.09193053096532822	0.10578715056180954	-0.09549947082996368	0.004167853854596615	0.029918991029262543	-0.02370215579867363	-0.11344241350889206	-0.12376941740512848
0.15879042446613312	-0.13348166644573212	-0.13641875982284546	-0.09714683145284653	0.10551038384437561	0.13483960926532745	0.10079546272754669	-0.10102169960737228	0.07630228996276855	0.12813705205917358
-0.015679100528359413	-0.03647128865122795	-0.04750295728445053	0.10325279831886292	-0.10874058306217194	-0.001280273892916739	0.006264183670282364	-0.008330602198839188	-0.11991815268993378	-0.12797708809375763
-0.04939824342727661	-0.011453371495008469	0.01118149608373642	0.1098313257098198	-0.1870948225259781	0.02802138403058052	-0.014925668016076088	-0.010510113090276718	-0.1246228963136673	-0.20483195781707764
-0.09327937662601471	-0.0080875214189291	-0.0429898239672184	0.12193097919225693	-0.11216539889574051	0.03248493745923042	0.020637601613998413	-0.0022352309897542	-0.10091626644134521	-0.11669541150331497
0.13020771741867065	-0.13395586609840393	-0.15676604211330414	-0.09310109913349152	0.08992360532283783	0.13700173795223236	0.15903761982917786	-0.12917344272136688	0.08954542875289917	0.10645526647567749
0.06519844383001328	0.04087597131729126	0.04016744717955589	-0.08829659968614578	0.035035356879234314	-0.06747683137655258	-0.035121262073516846	0.0631951317191124	0.09392429143190384	0.052026133984327316
0.05658630654215813	0.06620225310325623	0.10418129712343216	-0.09097082912921906	0.07366792112588882	-0.05225193127989769	-0.06842757761478424	0.039766374975442886	0.07427848130464554	0.08272109925746918
-0.08109109103679657	-0.029044894501566887	-0.05936069414019585	0.12448970973491669	-0.10791194438934326	-0.008737657219171524	0.02732648327946663	-0.032437533140182495	-0.11210428923368454	-0.09666964411735535
0.035859424620866776	0.03889777883887291	0.034698665142059326	-0.07243579626083374	0.06892580538988113	-0.03991730511188507	-0.04242482781410217	0.07068438827991486	0.10274558514356613	0.09778612852096558
-0.048180170357227325	0.0009214055025950074	-0.032663993537425995	0.13201050460338593	-0.13441625237464905	0.02513114921748638	-0.030963445082306862	-0.0222982969135046	-0.14071127772331238	-0.11285553872585297
-0.0006805409211665392	-0.022426361218094826	-0.0018806039588525891	0.1515720635652542	-0.13137969374656677	0.014808567240834236	0.027189433574676514	0.0032635144889354706	-0.12955045700073242	-0.0958736315369606
0.005250710528343916	0.008613637648522854	0.04657522588968277	-0.08784236013889313	0.05465496703982353	-0.05970942601561546	-0.03527398779988289	0.0538460835814476	0.07808489352464676	0.058219462633132935
-0.02076105587184429	-0.002481023781001568	-0.00226930296048522	0.13160082697868347	-0.11462035775184631	0.010745072737336159	-0.026980290189385414	-0.02864241413772106	-0.13242919743061066	-0.14247627556324005
0.11641038954257965	0.051015932112932205	0.08686564117670059	-0.0668567344546318	0.04963669553399086	-0.053274963051080704	-0.034470438957214355	0.03627563267946243	0.07912379503250122	0.06067218258976936
-0.10428309440612793	-0.010864993557333946	-0.04754597321152687	0.096741683781147	-0.08570046722888947	0.019181659445166588	0.02906973473727703	-0.024615081027150154	-0.09026796370744705	-0.10134746879339218
-0.17520879209041595	0.02092829905450344	-0.01984723098576069	0.11636492609977722	-0.13258695602416992	-0.0026807356625795364	-0.017306353896856308	0.009009810164570808	-0.11427575349807739	-0.10142301768064499
-0.029885828495025635	-0.0030254321172833443	-0.06944171339273453	0.10845217108726501	-0.12459686398506165	0.01287691481411457	-0.02523941360414028	-0.024486707523465157	-0.10170702636241913	-0.0965687558054924
0.04098698869347572	0.0027955803088843822	-0.017349958419799805	0.12347391247749329	-0.11109175533056259	-0.01175723783671856	-0.003837691619992256	-0.029700960963964462	-0.1426502913236618	-0.09170041233301163
-0.053631823509931564	-0.030244916677474976	-0.08938215672969818	0.13286663591861725	-0.09427127987146378	0.040429312735795975	0.015796691179275513	-0.012663163244724274	-0.13549508154392242	-0.14550432562828064
0.08019782602787018	0.03835442662239075	0.09651701897382736	-0.11896117776632309	0.14484624564647675	-0.0784074068069458	-0.07336114346981049	0.04748760163784027	0.08173195272684097	0.1317923218011856
-0.024518487975001335	0.049810659140348434	0.07869210094213486	-0.10200418531894684	0.08011265844106674	-0.03816646710038185	-0.04796483367681503	0.06406954675912857	0.06822096556425095	0.07851016521453857
-0.05420884117484093	0.032185547053813934	0.078349769115448	-0.08514665812253952	0.09334367513656616	-0.02983933687210083	-0.03450658172369003	0.031199904158711433	0.10622764378786087	0.05638822913169861
